date,agua_ha
2014-01-08,241.05717930721525
2014-01-24,243.1336371607165
2014-02-09,243.50436652298285
2014-02-25,243.28122072500204
2014-03-13,243.38078692193739
2014-03-29,244.35563757015473
2014-04-14,245.26834679429015
2014-06-17,239.49869111747
2014-07-03,139.55419899902344
2014-07-19,234.02067611033726
2014-08-04,231.7987534439865
2014-12-10,237.09916666295678
2014-12-26,235.78218597900403
2015-01-27,235.68932384409
2015-02-12,237.30784136335794
2015-02-28,239.522345352161
2015-04-01,238.87233202624768
2015-04-17,237.56911588570406
2015-05-19,236.89932643844318
2015-06-04,233.63688515792555
2015-06-20,237.7664871383848
2015-07-06,236.92262708007829
2015-07-22,237.52497991538863
2015-08-07,234.91785029409382
2015-08-23,238.498771998004
2015-09-08,236.3471105797862
2015-09-24,182.27179879662603
2015-10-10,234.8948998557178
2015-10-26,213.7328372430061
2015-11-27,236.0268688765224
2016-01-14,239.2119870991069
2016-02-15,239.64380390967293
2016-03-18,235.2868157533894
2016-04-03,233.4130289539054
2016-05-21,224.23017878583124
2016-06-22,224.3191559984873
2016-07-08,217.0711662218281
2016-07-24,226.02522682571708
2016-08-09,226.48387761297488
2016-08-25,225.97862000347058
2016-10-12,227.30795888183593
2016-10-28,232.07133939086916
2016-12-15,231.00575005174824
2016-12-31,231.95623576078532
2017-01-16,231.83336355997724
2017-03-05,229.6149790903847
2017-03-21,226.25755916719325
2017-04-06,218.67696792580998
2017-05-08,194.5656194519043
2017-07-11,220.3194850462431
2017-10-15,226.2384835360419
2017-10-31,226.0036854797124
2017-12-02,228.29234109880034
2017-12-18,228.3982638336541
2018-01-03,226.64699590018475
2018-01-19,228.68672878994812
2018-02-04,231.1660451961263
2018-02-20,232.34744425501208
2018-03-08,231.48310952311203
2018-03-24,230.81472988391354
2018-04-09,229.61214706126498
2018-05-11,229.50940240981166
2018-07-14,227.17201853075213
2018-08-15,224.22557753554406
2018-09-16,228.63482695594936
2018-11-03,224.31279720612173
2018-11-19,228.53278679014915
2018-12-05,229.15455730227004
2018-12-21,228.9857881184417
2019-01-06,230.36526355301206
2019-01-22,229.06240405462523
2019-02-07,228.95612752699907
2019-02-23,230.3101860650515
2019-03-11,228.89116480478324
2019-03-27,225.35720478788488
2019-04-12,221.91857985842236
2019-05-14,203.20650010387945
2019-09-03,173.2273037902832
2019-10-21,238.4246196314196
2019-11-06,237.9836267805991
2019-12-08,236.86789692138686
2019-12-24,236.48093068601136
2020-01-09,235.3171820767752
2020-02-10,234.45742978132665
2020-02-26,233.11326196145458
2020-03-13,231.30232302164714
2020-03-29,231.4294316751877
2020-04-14,229.10087892788755
2020-06-17,229.70782286872418
2020-07-19,216.60612878130743
2020-08-04,0.0
2020-10-07,229.63932162628774
2020-10-23,0.0
2020-11-24,233.28486000734824
2021-01-11,232.68392020316332
2021-01-27,228.35129586890125
2021-02-12,233.26720633097332
2021-02-28,233.99101882668887
2021-03-16,235.08732567648502
2021-04-01,233.98678145507822
2021-04-17,234.989875976778
2021-06-20,225.0651990740607
2021-08-23,213.4528179964672
2021-09-08,234.4754410985372
2021-10-26,234.44366525045967
2021-11-11,235.15511976215444
2021-11-27,235.03154357172957
2021-12-13,235.41957518379974
2021-12-29,236.00921670709363
2022-01-14,237.17543490787298
2022-01-30,236.2118849804449
2022-02-15,236.99430731450116
2022-03-19,238.48570779744483
2022-04-04,235.98909166539818
2022-05-06,234.65269174957882
2022-07-25,224.99105077332737
2022-09-27,198.03483765507715
2022-10-29,229.99734268305767
2022-11-14,234.5351078333239
2022-12-16,225.5679855220302
2023-01-01,236.81281701607514
2023-01-17,233.8653227895701
2023-02-02,236.1281974714932
2023-02-18,236.91062183758925
2023-03-06,236.34110439802595
2023-03-22,236.77751159995896
2023-04-07,235.8669244203098
2023-06-10,227.06891372833852
2023-07-28,230.80448498207252
2023-08-13,230.65372218139652
2023-08-29,232.33402283124147
2023-09-14,231.83406399914318
2023-11-01,142.52531588745117
2023-12-03,232.40534364243456
2023-12-19,230.19225605025952
2024-01-04,232.78066620746694
2024-01-20,221.43591906381644
2024-02-05,227.93995977124982
2024-02-21,208.11251042181277
2024-03-08,0.0
2024-03-24,0.0
2024-05-27,0.0
2024-07-14,43.126777966308595
2024-08-31,176.7386716430664
2024-10-18,238.4917093998451
2024-11-03,225.04643825104358
2024-12-05,236.94311025031615
2024-12-21,235.44852886094046
2025-01-06,231.78251558165312
2025-01-22,230.2731057044175
