date,agua_ha
2014-01-07,9.583244285457834
2014-01-07,9.621376776482077
2014-01-23,0.0
2014-01-23,0.0
2014-02-24,0.0014123155062806371
2014-02-24,0.008120807554955575
2014-03-12,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-13,0.5744570451085708
2014-04-13,0.329421170797909
2014-05-15,12.562874314946194
2014-05-15,12.790608736931297
2014-05-31,14.276716567023783
2014-05-31,14.391113475341799
2014-06-16,35.52033873693129
2014-06-16,35.42500761711569
2014-07-18,5.78200798023897
2014-07-18,5.909116177619484
2014-08-03,12.702336991756663
2014-08-03,12.629603143502028
2014-08-19,28.85034961820715
2014-08-19,28.794210111083988
2014-10-22,21.763728109609573
2014-10-22,21.703704806386916
2014-11-07,26.52497954881856
2014-11-07,26.320194541278923
2014-11-23,14.931675095837162
2014-11-23,14.747721622505935
2014-12-25,6.209590089470359
2015-01-10,0.0
2015-01-10,0.0
2015-02-27,0.0
2015-02-27,0.0
2015-04-16,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-18,20.358125148327403
2015-05-18,20.28786277578317
2015-06-03,33.60242261977252
2015-06-03,33.08339801348517
2015-06-19,35.33285503429936
2015-06-19,35.22198851438036
2015-07-05,35.660864008358224
2015-07-05,35.660864008358224
2015-08-06,19.735650352328438
2015-08-06,19.517800995279956
2015-09-23,35.61566999956916
2015-09-23,35.61566999956916
2015-10-25,28.721476569919965
2015-10-25,28.63144185312309
2015-11-10,30.62703698845359
2015-11-10,30.683176495576756
2015-11-26,34.43144835260129
2015-11-26,34.43815684369255
2016-01-13,7.737353031484566
2016-01-13,7.6434340674306815
2016-01-29,0.1860724001416973
2016-01-29,0.1860724001416973
2016-02-14,0.008120807554955575
2016-02-14,0.008120807554955575
2016-03-01,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-03-17,0.0
2016-04-02,1.418666014691521
2016-04-02,1.1323199927475873
2016-04-18,0.06072937557444853
2016-04-18,0.04695936286477482
2016-05-04,7.271987685379326
2016-05-04,6.078231582581762
2016-05-20,10.14109622742896
2016-05-20,9.888645418078852
2016-06-05,29.747872441597735
2016-06-05,29.239793573644302
2016-06-21,33.75142090659945
2016-06-21,33.62184144689223
2016-07-07,31.934836476332723
2016-07-07,31.40839741998411
2016-07-23,19.83627809867112
2016-07-23,19.941848353965614
2016-08-24,26.063154037774787
2016-08-24,26.15318880339979
2016-09-25,20.584801941396684
2016-09-25,20.642706744504448
2016-10-11,26.44306587287454
2016-10-11,26.432473555405565
2016-10-27,28.496566120270376
2016-10-27,28.600018039933754
2016-11-12,18.40136976753983
2016-11-12,18.40136976753983
2016-11-28,14.23046070080327
2016-11-28,14.335678324740543
2016-12-14,1.332163795860141
2016-12-14,1.2654320193780637
2017-01-31,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-04-05,0.42051615047679225
2017-04-05,0.3378958053768382
2017-04-21,0.52467375370998
2017-04-21,0.48159818337833177
2017-05-23,9.099525699103857
2017-05-23,8.349940447351791
2017-06-08,34.336823566822716
2017-06-08,33.991513193000344
2017-07-10,33.03149661230947
2017-07-10,32.98100645072188
2017-08-11,34.697315576913866
2017-08-11,34.697315576913866
2017-08-27,32.15021540469899
2017-08-27,32.143859932693786
2017-09-12,33.09505124674478
2017-09-12,33.03961789464613
2017-09-28,22.812721416566152
2017-09-28,22.75587596117208
2017-10-14,32.30133189936619
2017-10-14,32.30133189936619
2017-11-15,17.712515029799512
2017-11-15,17.431818568043425
2018-01-02,1.6615841197054997
2018-01-02,1.8529522108130365
2018-01-18,0.0
2018-01-18,0.0
2018-02-03,0.0
2018-02-03,0.0
2018-03-07,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-08,0.0
2018-04-24,17.72839984966203
2018-04-24,17.197016436600023
2018-05-10,0.013770012709673714
2018-05-10,0.013770012709673714
2018-05-26,20.133921710731663
2018-05-26,19.990572365172152
2018-06-27,33.24722668394799
2018-06-27,33.000778408729694
2018-07-29,33.63702481019263
2018-07-29,33.58724075087603
2018-08-30,32.02663803057502
2018-08-30,31.869871182574105
2018-10-01,34.071309934034154
2018-10-01,34.260912431161906
2018-10-17,30.539121571715118
