date,agua_ha
2014-02-20,15.254038740210442
2014-02-20,15.495252370437921
2014-03-08,17.72868772733801
2014-03-08,17.548572096234494
2014-03-15,17.66900212572285
2014-03-24,15.510084540249695
2014-03-24,16.77478008947036
2014-04-09,15.717394538239128
2014-04-09,16.301887694426895
2014-04-25,17.70043426657284
2014-04-25,17.697962087306603
2014-05-11,12.502856764322917
2014-05-11,15.856189131960404
2014-05-18,17.86818912698185
2014-07-21,8.543489574884154
2014-08-06,0.26876074790804994
2014-09-23,11.121615640510113
2014-10-02,17.904565427461513
2014-10-02,17.904565427461513
2014-10-09,0.0
2014-10-25,4.4552182492963
2014-11-03,17.538683547530834
2014-11-03,17.63015402664484
2015-01-22,13.881627421013327
2015-01-22,14.289537118853401
2015-02-14,12.874743817856736
2015-07-01,0.0
2015-07-01,0.0
2015-07-08,0.0
2015-07-17,8.598586877513213
2015-07-17,9.583925458673216
2015-07-24,0.090057861328125
2015-08-02,0.02719398114372702
2015-08-02,0.02719398114372702
2015-08-09,2.3835306618604473
2015-09-03,17.16609100818111
2015-09-03,17.076033146852982
2015-11-29,17.54009622187596
2015-12-24,17.538683547530834
2015-12-24,17.538683547530834
2016-01-09,17.628741341720286
2016-01-09,17.628741341720286
2016-01-16,14.984219788746556
2016-01-25,17.54009622187596
2016-01-25,17.54009622187596
2016-02-01,17.83216602677888
2016-03-13,17.451804183014517
2016-03-13,17.451804183014517
2016-03-29,14.709455186432487
2016-03-29,15.124074453579771
2016-04-14,15.722691638781983
2016-04-14,15.477945954326561
2016-04-30,1.3487483070523132
2016-04-30,0.8257066610657936
2016-05-23,3.1149437197217758
2016-06-01,17.901740083558327
2016-06-01,17.9003274092132
2016-06-08,8.538193716251149
2016-06-24,17.927874524141203
2016-07-03,17.21659441159716
2016-07-03,17.360333714479935
2016-08-27,17.56199264421052
2016-09-05,17.952949461454505
2016-09-05,17.952949461454505
2016-09-28,9.98512661379347
2016-10-07,17.080624295031985
2016-10-07,17.038597286137605
2016-11-08,17.520671870763447
2016-11-08,11.843843634487977
2017-01-02,11.925078709692865
2017-01-27,16.11576997632794
2017-01-27,17.01175694149242
2017-02-03,17.313715624018652
2017-02-12,17.29181905412263
2017-02-12,17.29181905412263
2017-02-19,0.0
2017-02-28,17.77142120351754
2017-02-28,17.713501680980013
2017-03-07,17.56199264421052
2017-03-23,16.2347856987209
2017-04-01,17.24626019519282
2017-04-01,17.377991889672373
2017-05-03,17.516080649677356
2017-05-03,17.26921605361041
2017-05-10,17.954362135799634
2017-05-19,17.896442613262103
2017-05-19,17.896442613262103
2017-06-04,16.745114302236523
2017-06-04,15.344801900634772
2017-06-11,17.74634625083774
2017-06-20,9.214862510387944
2017-06-20,10.812594254748776
2017-07-29,13.095121758769917
2017-08-07,5.74110158811083
2017-08-07,10.47355609375
2017-08-14,17.6534631127451
2017-09-24,17.101107473934402
2017-09-24,17.199288310977714
2017-10-26,10.435062268952016
2017-10-26,12.745487666302852
2017-11-11,17.545746267855776
2017-11-11,16.5529907291188
2017-11-18,4.094629274160347
2017-11-27,17.678538050058407
2017-11-27,17.638983248817595
2017-12-04,13.593794782643041
2017-12-13,17.652050438399975
2017-12-13,17.742108232589427
2017-12-29,16.421612558354404
2017-12-29,16.898035812844675
2018-01-21,17.6534631127451
2018-03-10,17.471934850021068
2018-03-26,17.54009622187596
2018-04-04,17.85865363843731
2018-04-04,17.83216602677888
2018-04-27,17.56340531855565
2018-05-13,17.376932709410426
2018-05-22,5.111400398380056
2018-05-22,13.936368502245136
2018-05-29,17.6534631127451
2018-06-07,17.108877805510875
2018-06-07,17.359980437610105
2018-06-23,4.529027289392808
2018-06-23,3.962192199443742
2018-07-09,0.9034040164244409
2018-07-16,0.0
2018-07-25,0.27017345581054686
2018-07-25,0.3602312744140625
2018-08-01,0.0
2018-11-30,17.76859584424786
2018-11-30,17.76859584424786
2018-12-07,17.511136181616692
2018-12-23,17.517140312140974
2019-01-01,15.628044073510265
2019-01-01,15.649940598958338
2019-01-08,17.517140312140974
2019-01-17,17.466990490483305
2019-01-17,17.410483652343753
2019-02-18,15.99745751400219
2019-02-18,14.92488473817115
2019-03-13,17.713501680980013
2019-03-29,17.91798583531997
2019-04-07,17.896442613262103
2019-04-07,17.86006631278244
2019-04-23,17.959659654541017
2019-04-23,17.959659654541017
2019-04-30,17.48923968142042
2019-05-09,17.235664847747206
2019-05-09,17.75976654462029
2019-05-16,0.0
2019-05-25,17.91798583531997
2019-05-25,17.91798583531997
2019-06-17,17.296057271560972
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,10.89205998269474
2019-07-12,13.817705243614048
