date,agua_ha
2014-02-20,1.5312075378417969
2014-03-08,1.351065478515625
2014-03-24,1.6212785705566406
2014-04-25,1.0808523864746094
2014-05-11,0.09007103271484375
2014-05-27,0.0
2014-07-30,0.0
2014-09-16,4.578787394947725
2014-11-03,0.09007102661132813
2014-12-21,0.09007103271484375
2015-04-12,1.1709234008789062
2015-05-14,0.5404262023925781
2015-07-01,0.0
2015-08-02,0.9007103088378906
2015-09-03,1.3510654724121094
2015-10-05,0.0
2015-12-24,0.7205682495117187
2016-01-09,0.4503551513671875
2016-01-25,0.5404261901855468
2016-02-10,0.0
2016-03-13,1.1709233947753905
2016-04-14,0.09007103271484375
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.1801420593261719
2016-06-17,0.9907813415527343
2016-07-03,1.080852392578125
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.09007103271484375
2017-01-11,1.1709234130859374
2017-02-12,0.99078134765625
2017-02-28,0.360284130859375
2017-04-01,0.1801420654296875
2017-05-03,0.09007103271484375
2017-05-19,1.4411365112304688
2017-08-07,0.8106392761230469
2017-12-13,0.09007103271484375
2018-02-15,0.36028412475585936
2018-04-04,1.6212785705566406
2018-06-07,0.09007103271484375
2018-06-23,1.801420623779297
2018-07-25,1.5312075439453126
2018-09-11,0.09007102661132813
2018-09-27,0.0
2018-10-29,0.0
2018-11-30,0.36028412475585936
2019-01-01,0.9907813537597656
2019-01-17,0.1801420654296875
2019-02-02,0.0
2019-02-18,0.0
2019-04-07,0.27021309814453126
2019-04-23,1.0808523803710937
2019-05-09,1.2609944274902343
2019-05-25,1.5312075378417969
2019-06-26,0.0
2019-07-12,1.0808523742675782
2019-07-28,0.9007103088378906
2019-08-13,0.9007103088378906
2019-10-16,0.0
2019-11-17,0.9007103271484375
2020-02-05,0.8106392883300781
2020-03-08,0.0
2020-03-24,1.1709234130859374
2020-04-25,0.0
2020-06-12,0.0
2020-06-28,0.09007103271484375
2020-07-14,0.0
2020-08-15,1.8014206298828126
2020-08-31,1.441136492919922
2020-12-21,0.9007103088378906
2021-01-22,1.8914916564941406
2021-02-07,0.0
2021-03-27,1.6212785705566406
2021-04-12,0.9907813354492188
2021-04-28,0.2702130920410156
2021-05-30,0.0
2021-08-02,1.5312075378417969
2021-08-18,1.621278564453125
2021-09-19,0.8106392883300781
2021-10-05,0.0
2021-11-22,0.0
2021-12-08,0.2702130920410156
2021-12-24,1.2609944274902343
2022-01-09,1.1709234008789062
2022-01-25,1.351065478515625
2022-02-10,0.09007103271484375
2022-02-26,0.0
2022-03-30,1.4411364990234374
2022-05-01,0.8106392761230469
2022-05-17,1.3510654724121094
2022-08-05,1.4411365051269531
2022-08-21,1.621278564453125
2022-09-06,1.4411365173339843
2022-10-24,0.4503551452636719
2022-11-25,0.09007103271484375
2022-12-11,1.4411365051269531
2023-01-12,0.6304972290039063
2023-03-01,1.1709234008789062
2023-04-02,1.3510654663085937
2023-04-18,0.8106392822265625
2023-05-20,0.0
2023-06-21,1.4411365112304688
2023-07-07,1.5312075378417969
2023-08-08,1.4411365051269531
2023-08-24,1.2609944519042968
2023-10-11,0.1801420593261719
2024-02-16,1.2609944396972657
2024-03-03,0.0
2024-04-20,1.4411364990234374
2024-05-06,1.621278564453125
2024-05-22,0.8106392700195313
2024-06-23,0.09007103271484375
2024-07-25,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-12-16,0.0
