date,agua_ha
2014-04-14,34.01575086181641
2014-05-16,34.275216240114695
2014-06-01,33.76828848072724
2014-06-17,31.755756789574715
2014-07-19,32.386238634847004
2014-08-04,34.39735958496094
2014-09-21,25.32772445697859
2014-10-07,29.83147412714939
2014-10-23,31.45322052425609
2015-01-27,34.34793704360064
2015-04-17,31.124920569326367
2015-05-03,33.98715681008731
2015-06-20,4.045547634349149
2015-08-23,24.258439116546032
2015-09-08,20.67110793354109
2015-10-26,30.219436501177615
2015-12-13,18.692825328704235
2016-01-30,29.487286956499883
2016-02-15,33.437160648241225
2016-04-19,31.945676446198107
2016-06-06,33.21476237713982
2016-09-10,31.069495640294697
2016-09-26,31.603252795840987
2016-11-29,31.80658886864756
2016-12-31,32.66194154739679
2017-03-05,2.9688514275045956
2017-06-09,32.13171504662607
2017-07-27,31.10126634401807
2017-09-13,28.081934490344477
2017-10-15,20.34422161254883
2017-11-16,32.05581637515797
2018-02-04,32.663354037750835
2018-02-20,23.56052437531116
2018-04-25,31.632552871979353
2018-07-30,15.311645511857577
2018-12-21,31.20152205659754
2019-01-22,31.24529631067612
2019-02-07,27.785757951396867
2019-05-14,18.632104918954884
2019-10-05,31.095971789885876
2019-10-21,21.874537109375
2019-11-06,0.24605059977213542
2019-12-24,31.55771367769129
2020-05-16,31.033487812212773
2020-07-19,27.067726778684126
2020-08-04,31.72645492998909
2020-09-21,24.123583543030982
2020-10-23,30.848154478017772
2020-11-24,30.12941767793543
2020-12-10,31.07902647633272
2021-05-03,31.454280944680608
2021-05-19,32.17266499978458
2021-06-04,43.2318950406901
2021-07-22,13.232744152832032
2021-09-24,30.749311657906322
2021-11-11,31.107621471880744
2021-11-27,31.454281439065376
2021-12-29,31.00383518439798
2022-01-14,31.45392795783548
2022-05-06,29.492935429878987
2022-05-22,23.025009958137062
2022-06-23,30.837565612505742
2022-07-25,16.80419252888997
2022-09-11,30.48949364839441
2022-09-27,22.472897749430338
2022-10-13,27.633254585008814
2023-01-01,27.52135073534199
2023-03-22,31.065612322423597
2023-05-09,30.661411814898322
2023-05-25,31.55594921594956
2023-07-28,43.2318950406901
2023-08-13,11.96648454680798
2023-08-29,30.299219647408275
2023-09-30,30.450662560795806
2023-12-19,29.318191897092333
2024-02-05,29.402562964417704
2024-03-08,22.656813180051316
2024-04-09,27.07937705204983
2024-05-11,31.364262658547798
2024-05-27,29.40821084850835
2024-06-12,28.417651279775576
2024-08-15,29.342196947619865
2024-11-19,0.0
