date,agua_ha
2014-01-29,33.301137620873554
2014-02-14,33.3642618685614
2014-03-18,33.21473835240982
2014-04-03,33.296553180889056
2014-04-19,32.13280929500804
2014-05-05,31.183826532556868
2014-06-06,32.26752070532705
2014-08-09,33.03735555848365
2014-10-12,33.298669075879864
2014-10-28,33.298669075879864
2014-12-15,33.301137620873554
2014-12-31,33.3642618685614
2015-01-16,33.35650362247243
2015-03-05,33.36179332356771
2015-03-21,33.298669075879864
2015-04-22,33.21473835240982
2015-05-08,33.298669075879864
2015-06-09,33.21473835240982
2015-07-11,33.03735555848365
2015-08-28,33.03735555848365
2015-10-15,33.21473835240982
2015-11-16,33.298669075879864
2015-12-02,33.298669075879864
2016-01-19,33.301137620873554
2016-02-04,33.301137620873554
2016-04-08,33.266225271307256
2016-04-24,33.1822945478372
2016-08-14,30.9468452355957
2016-09-15,33.21262245741901
2016-10-17,33.11811231256224
2016-11-02,33.296553180889056
2016-12-20,33.298669075879864
2017-01-05,33.298669075879864
2017-01-21,33.298669075879864
2017-02-06,33.298669075879864
2017-02-22,33.296553180889056
2017-03-10,33.28950019519283
2017-03-26,33.06944657315123
2017-04-11,28.815775185331457
2017-05-29,24.459833935546875
2017-07-16,31.823181918921367
2017-08-01,32.917807149993294
2017-09-18,33.21473835240982
2017-10-20,33.21473835240982
2017-11-05,33.301137620873554
2017-11-21,33.301137620873554
2017-12-23,33.298669075879864
2018-01-08,33.298669075879864
2018-01-24,33.298669075879864
2018-03-13,33.298669075879864
2018-03-29,33.296553180889056
2018-04-14,33.19604791994581
2018-04-30,33.051814227438534
2018-05-16,32.87548922116747
2018-06-01,32.66001996957816
2018-11-24,33.127281193249274
2018-12-10,33.21473835240982
2018-12-26,33.298669075879864
2019-01-27,33.298669075879864
2019-02-12,33.298669075879864
2019-02-28,33.301137620873554
2019-03-16,30.982112612376497
2019-04-01,33.094837388676666
2019-04-17,32.94637193993662
2019-05-03,32.943198083017386
2019-05-19,32.75876210166782
2019-07-06,0.0
2019-10-10,33.00138525436102
2019-11-11,33.1822945478372
2019-11-27,32.560573128374884
2019-12-13,33.28950019519283
2020-01-14,33.266225271307256
2020-02-15,32.7629933558565
2020-03-02,33.28950019519283
2020-04-03,33.12763383499445
2020-04-19,32.80284328022078
2020-05-05,32.47840558744543
2020-05-21,32.33135017204734
2020-06-06,30.748657873223994
2020-08-25,21.63794639911727
2020-10-12,32.75029865095549
2020-11-29,32.76969439163507
2020-12-15,32.846572009301276
2020-12-31,33.05357746378581
2021-02-01,32.97987362955729
2021-02-17,32.827881432483146
2021-03-05,32.60888577165191
2021-03-21,32.03195020617914
2021-04-22,25.179241979980468
2021-05-24,22.66132399291992
2021-06-09,26.348281860351562
2021-07-27,0.4027267981435738
2021-10-15,33.127281193249274
2021-11-16,33.298669075879864
2021-12-02,33.21473835240982
2022-01-03,33.298669075879864
2022-01-19,33.21473835240982
2022-02-04,33.298669075879864
2022-03-08,33.298669075879864
2022-03-24,33.296553180889056
2022-04-09,32.89735386378868
2022-04-25,32.92697604963713
2022-05-11,32.2657576760206
2022-05-27,32.520370762317135
2022-06-12,31.027604622778796
2022-07-14,31.669778974896598
2022-08-31,32.94108207387887
2022-10-18,33.21473835240982
2022-11-03,33.21262245741901
2022-12-05,33.298669075879864
2023-01-06,33.298669075879864
2023-01-22,33.298669075879864
2023-02-23,33.298669075879864
2023-03-11,33.298669075879864
2023-04-12,31.73713498673981
2023-04-28,32.38671670197131
2023-05-14,31.605948924560543
2023-06-15,30.51308406671262
2023-09-03,26.346866432339535
2023-10-21,27.95178066937615
2023-11-06,29.370496344520717
2023-12-08,30.483110254576435
2023-12-24,30.040533570173668
2024-01-25,29.324298573381007
2024-02-10,28.560105537013634
2024-02-26,28.1284604627901
2024-03-13,26.88642473553826
2024-03-29,25.2691703125
2024-04-14,16.81614051513672
2024-04-30,20.77287453613281
2024-05-16,19.783688824462892
2024-06-17,17.175837994384764
2024-07-19,20.952725604248048
2024-08-20,31.623230007922597
2024-09-21,32.948135059575094
2024-11-08,33.21473835240982
2024-11-24,33.298669075879864
2024-12-10,33.21473835240982
2024-12-26,33.298669075879864
2025-01-27,33.298669075879864
2025-02-12,33.298669075879864
