date,agua_ha
2014-01-04,6.410044919672945
2014-01-20,6.1784713968434035
2014-02-05,5.898256681769875
2014-02-21,4.62054747067919
2014-03-25,3.6843833193311504
2014-04-10,2.516645440673828
2014-04-26,0.8988020385742187
2014-05-12,0.44940113525390624
2014-05-28,0.17976043090820312
2014-06-13,0.1797604736328125
2014-07-15,0.8089218017578125
2014-07-31,4.797487973345588
2014-08-16,6.340960700875074
2014-09-01,6.231694566482841
2014-10-19,6.940867087522017
2014-11-20,6.888348810101673
2014-12-22,6.311000630600871
2015-01-23,5.839041519129133
2015-02-08,6.579936240545532
2015-02-24,6.248965635292201
2015-03-28,6.790361719587735
2015-04-22,5.752502905895756
2015-04-29,1.3415066738472734
2015-05-31,4.645220836014093
2015-06-16,5.368844727472043
2015-07-02,6.804108185915476
2015-07-18,0.9079667082184435
2015-08-03,6.729384180812459
2015-08-19,6.618355714159197
2015-09-04,5.888035132218902
2015-09-20,6.59756001251819
2015-10-22,6.790361719587735
2015-11-07,6.880946905230349
2015-11-23,6.757229441995056
2015-12-25,6.790361719587735
2016-01-10,6.532000179347616
2016-01-26,6.150626010574638
2016-02-11,6.0233837929878975
2016-03-14,4.6353515608245255
2016-03-30,4.203926329968023
2016-05-17,0.6291614868164063
2016-06-18,0.17976043090820312
2016-08-05,0.44940113525390624
2016-09-22,0.0
2016-10-08,0.0
2016-10-24,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.2231144139188879
2017-08-08,1.4380832885742187
2017-09-25,5.601475734767539
2017-10-27,4.995577438677619
2017-11-12,4.1334320686609605
2017-11-28,4.203221328460095
2017-12-30,3.2349822939405253
2018-01-15,1.797603955078125
2018-02-16,0.269640625
2018-03-04,0.53928125
2018-03-20,0.269640625
2018-04-05,0.44940113525390624
2018-04-21,4.3019135223987055
2018-05-23,3.1458070068359376
2018-06-08,0.0
2018-06-24,2.4267653198242187
2018-07-10,4.916623755912032
2018-08-11,6.186578289938533
2018-08-27,5.7875803667853845
2018-10-14,6.940867087522017
2018-10-30,6.940867087522017
2018-11-15,6.940867087522017
2018-12-01,6.940867087522017
2019-01-18,6.940867087522017
2019-02-03,6.940867087522017
2019-02-19,6.73678616098441
2019-03-07,6.790361719587735
2019-03-23,5.940553133018342
2019-04-08,5.279669361021751
2019-05-10,0.08988019409179687
2019-05-26,0.17976043090820312
2019-06-27,6.3106482728247535
2019-07-13,5.815778365574255
2019-07-29,5.2994079329427075
2019-08-14,4.2797079153502215
2019-08-30,6.704358617924705
2019-09-15,6.888348810101673
2019-10-01,6.888348810101673
2019-10-17,6.425906389614926
2019-11-18,5.097441768176508
2019-12-04,5.808729138973459
2020-01-05,5.144320506256701
2020-01-21,4.011124634387446
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,3.5945030825147444
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,5.628263855530981
2020-06-29,6.298664132056141
2020-07-15,6.804108185915476
2020-08-16,1.5279634460449218
2020-09-01,3.055926770019531
2020-09-17,0.3595208984375
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-07-18,5.619451861524394
2021-08-19,5.019897849934896
2021-09-04,4.1337845339307595
2021-09-20,4.6416961257036995
2021-10-22,4.63887649617513
2021-11-07,4.1175709491565184
2021-11-23,3.145102136469822
2021-12-09,2.426060650874119
2021-12-25,1.5272587709913066
2022-01-26,0.5392813293457032
2022-02-11,0.44940113525390624
2022-02-27,0.269640625
2022-03-15,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-07-21,2.426765240478516
2022-08-06,0.8988020324707031
2022-09-23,0.0
2022-10-25,3.8641438295850565
2022-11-10,3.2349822939405253
2022-11-26,2.786286218261719
2022-12-12,1.796899438715916
2022-12-28,0.8089218811035156
2023-01-13,0.5392813293457032
2023-01-29,0.26964070434570314
2023-02-07,0.17968868408203126
2023-02-14,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-08-09,0.8082170900831035
2023-08-25,0.44940113525390624
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,3.578642329843559
2023-12-31,6.940867087522017
2024-01-16,6.940867087522017
2024-02-01,6.940867087522017
2024-03-04,6.888348810101673
2024-04-05,6.298664277990002
2024-04-21,5.585614854161879
2024-05-23,3.3255675964355467
2024-07-10,1.7976042297363282
2024-08-11,4.122153048765893
2024-08-27,3.9547289733886717
2024-10-14,6.86226590722177
2024-10-30,6.940867087522017
2024-11-15,6.940867087522017
2024-12-01,6.940867087522017
2024-12-17,6.880946905230349
2025-01-18,6.8301909861127035
2025-02-03,6.747007821092789
2025-02-19,6.325804345056869
