date,agua_ha
2014-01-13,3.5031761064836093
2014-01-29,2.9654180236816408
2014-02-14,3.3234533281632967
2014-03-02,3.772054546065985
2014-03-18,3.0538696367570464
2014-04-03,1.4377785766601563
2014-04-19,1.346507832557828
2014-05-05,0.0
2014-05-21,0.0
2014-07-08,0.0
2014-08-09,2.4248417620011873
2014-09-10,2.9640086016007965
2014-09-26,2.8741477739640775
2014-10-28,1.9769455017089843
2014-11-29,3.4133148210832185
2014-12-15,3.143731050331265
2014-12-31,2.6944253679582184
2015-01-16,3.2328872059780944
2015-02-17,0.0
2015-03-21,1.436369063026578
2015-04-06,2.6045640825578276
2015-04-22,2.2451193559953277
2015-05-24,3.0531649220425474
2015-06-09,2.3349806841203278
2015-06-25,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,0.17972244262695314
2015-09-29,1.5262300737687653
2015-10-15,0.6290280883789062
2015-11-16,1.2566468401261872
2015-12-02,1.2580558898925782
2015-12-18,1.3479177062988281
2016-01-03,0.6290284057617187
2016-01-19,0.08986119995117188
2016-02-04,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,1.347916925048828
2016-06-11,2.7842862810441558
2016-07-13,0.0
2016-08-30,1.2580561767578124
2016-09-15,0.08986119995117188
2016-10-17,0.5391671264648438
2016-11-02,0.6290283325195313
2016-11-18,1.8856750078507964
2016-12-20,1.1681950988769532
2017-01-05,0.8986116577148437
2017-01-21,1.0783338989257814
2017-02-06,2.874147480995328
2017-02-22,1.168194610595703
2017-03-10,2.1566680297851564
2017-03-26,2.7842862810441558
2017-04-11,2.604564125282437
2017-04-27,0.0
2017-05-13,3.0538699724504057
2017-05-29,3.053869887001187
2017-06-14,2.874147523719937
2017-07-16,2.426251141357422
2017-08-01,0.0
2017-09-18,0.0
2017-10-20,0.26958348388671877
2017-11-05,2.426251385498047
2017-11-21,1.0783339782714845
2017-12-07,1.705952473671109
2017-12-23,0.0
2018-01-08,1.8870846252441407
2018-02-25,1.885675129921109
2018-03-13,2.604564125282437
2018-03-29,2.5147028398820463
2018-04-14,0.5377574602433747
2018-05-16,0.8087509765625
2018-06-01,0.7188897338867187
2018-07-19,0.0
2018-08-04,0.6290284912109375
2018-09-05,0.0
2018-09-21,0.26958368530273435
2018-11-08,1.4377785705566406
2018-11-24,1.5276391662597657
2018-12-10,0.17972228393554687
2019-01-11,2.875556939697266
2019-01-27,2.875556896972656
2019-02-28,0.6276187883683747
2019-04-01,1.8870839294433595
2019-04-17,1.885674592811734
2019-05-03,0.7188892150878906
2019-05-19,0.898611376953125
2019-06-04,0.7188890441894531
2019-06-20,1.7972227294921874
2019-07-06,0.08845157645431219
2019-07-22,1.168195703125
2019-08-07,0.0
2019-09-08,0.7174800249406403
2019-09-24,2.4248418840715
2019-10-10,1.885674720985562
2019-11-11,1.9769460754394532
2019-11-27,1.8870848754882812
2019-12-13,1.3479171752929688
2020-01-30,2.694425288612515
2020-02-15,2.4248421770402495
2020-03-02,2.424841926796109
2020-04-03,2.246528985595703
2020-04-19,0.539166552734375
2020-05-05,1.5276391723632812
2020-05-21,2.3349801042863434
2020-06-06,1.7958136797257964
2020-06-22,1.7073618530273438
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.2681738603898591
2020-10-28,2.5147030046769685
2020-11-29,2.1566680297851564
2020-12-31,3.502471062179267
2021-01-16,3.2328877064663755
2021-02-01,2.335686007941751
2021-02-17,3.143730757362515
2021-03-05,1.7958131426164214
2021-03-21,2.784286488563687
2021-04-06,2.784286488563687
2021-05-08,1.887084716796875
2021-05-24,3.593036934120328
2021-06-09,3.3248629943847656
2021-06-25,2.334980641395718
2021-08-12,2.1552579180070466
2021-10-15,2.8741475664445466
2021-11-16,2.604564290077359
2021-12-02,2.8741480669328276
2022-01-03,3.055279510498047
2022-01-19,3.0552794311523437
2022-02-04,0.0
2022-02-20,3.3227489918667663
2022-03-08,3.772759089882047
2022-03-24,3.5930366045304845
2022-04-09,3.1430265858609068
2022-04-25,3.0538702226945467
2022-05-11,2.6059743347167967
2022-05-27,2.9640090593644683
2022-06-28,0.2695835632324219
2022-07-14,2.5161126342773437
2022-08-15,0.0
2022-10-02,0.0
2022-11-03,2.9640090227433746
2022-11-19,2.9640088945695466
2022-12-05,3.5024711049038766
2023-01-06,3.4133146562882968
2023-01-22,3.3234533281632967
2023-02-07,3.2328876637417663
2023-02-23,3.5024708119351264
2023-03-11,3.2335921282121247
2023-03-27,2.6958348693847656
2023-04-12,3.1437310930558744
2023-04-28,1.7073614501953125
2023-05-14,0.7174797441789216
2023-05-30,3.0552794677734374
2023-06-15,2.5147030840226714
2023-07-01,3.1437313433000154
2023-07-17,2.9654185180664063
2023-08-02,3.322043819388595
2023-09-03,0.2681739397355622
2023-09-19,1.0769246355363435
2023-10-05,0.17972239990234376
2023-10-21,0.08845157645431219
2023-11-06,0.17972228393554687
2023-12-08,0.08986112060546875
2024-01-09,3.5024709401089544
2024-01-25,3.5852844463512947
2024-02-10,3.5031756120988438
2024-02-26,3.413314576942594
2024-03-13,3.3234534563371247
2024-03-29,3.413314491493375
2024-04-30,0.44930584716796873
2024-05-16,0.17972219848632812
2024-06-01,1.6160908647843903
2024-06-17,0.17972236328125
2024-08-04,3.1437311296769685
2024-09-21,2.155258320839078
2024-10-23,0.5391669250488281
2024-11-08,2.604564210731656
2024-11-24,3.4126097767788766
2024-12-10,2.6038601185757506
2024-12-26,3.1437311724015777
2025-01-27,3.2335922075578276
2025-02-12,2.964008809120328
