date,agua_ha
2014-01-07,7.938493074496399
2014-01-16,8.234523939113242
2014-01-23,6.382479858063342
2014-02-01,7.855223185580384
2014-02-08,0.8097622497558594
2014-02-17,7.855223411410462
2014-02-24,7.3492545450846345
2014-03-05,7.709148819986978
2014-03-12,0.0
2014-03-28,7.439227689615884
2014-04-06,7.4392276529947905
2014-04-22,6.921615497783586
2014-05-08,7.191536438945695
2014-05-15,6.562427264069202
2014-05-24,7.364426569082223
2014-05-31,7.080039059172986
2014-06-09,1.5295524536132812
2014-06-16,5.578363366699219
2014-06-25,6.208178210449219
2014-07-27,6.02823173828125
2014-08-03,6.2981517822265625
2014-08-12,5.128495532226562
2014-08-28,5.3984162170410155
2014-09-13,7.0952116935221365
2014-09-29,5.128495806884765
2014-10-06,7.275158092447917
2014-10-15,7.5105007332596125
2014-10-22,7.765249369662415
2014-11-07,8.028466548617493
2014-11-16,7.9882428134813495
2014-11-23,7.98894892010857
2014-12-02,7.619174497477212
2014-12-18,7.799122379557291
2014-12-25,7.364425946523629
2015-01-03,7.799122379557291
2015-01-10,7.63434680223652
2015-01-19,7.889095774332682
2015-01-26,7.72432053270527
2015-02-04,7.724320874502145
2015-02-20,7.709148288981119
2015-02-27,7.747608158437691
2015-03-15,5.668335559082031
2015-03-24,7.364426172353707
2015-04-16,7.544373041250191
2015-04-25,7.4543996220607385
2015-05-02,7.454399652578316
2015-05-27,7.364426172353707
2015-06-03,7.27445314989277
2015-06-12,7.094505658437692
2015-06-19,7.017234290843291
2015-07-30,6.927966119384766
2015-08-06,6.837992504882813
2015-08-31,0.0
2015-09-07,1.7094996948242187
2015-09-16,6.478097888183593
2015-09-23,5.128494775390625
2015-10-09,5.661279180429496
2015-10-18,7.364425946523629
2015-10-25,7.274451965810738
2015-11-10,6.202531554840686
2015-11-19,7.782185372936772
2015-12-05,7.529201102701822
2015-12-28,0.17994718017578126
2016-01-06,7.3714829660453045
2016-01-13,7.634347113515816
2016-01-22,7.7991223307291655
2016-01-29,7.889095774332682
2016-02-14,6.478098510742187
2016-02-23,7.634347144033395
2016-03-01,7.814294293691598
2016-03-10,7.544373383047066
2016-03-17,7.724320874502145
2016-03-26,7.544373663808785
2016-04-02,7.281509888652726
2016-04-11,7.011588947490617
2016-04-18,7.461456727031633
2016-04-27,7.101562458232805
2016-05-04,6.567366731028838
2016-05-13,4.228758508300781
2016-05-20,7.281510340312883
2016-05-29,6.921615528301164
2016-06-05,6.11820444946289
2016-06-14,6.831642212871476
2016-06-21,4.768602258300781
2016-06-30,4.768601782226562
2016-07-16,2.2493415466308595
2016-07-23,3.598944641113281
2016-08-01,3.6889173400878907
2016-08-24,3.2390475524902342
2016-09-02,3.9588369384765625
