date,agua_ha
2014-01-28,2.4295681640625
2014-03-01,1.9796479309082031
2014-07-07,0.0
2014-08-08,0.8098558715820312
2014-08-24,0.0
2014-10-27,2.0696321350097655
2014-11-12,0.0
2014-12-14,2.249600085449219
2014-12-30,0.539903955078125
2015-02-16,2.2495999267578126
2015-04-05,2.429567980957031
2015-05-07,0.44991983642578126
2015-06-08,0.7198723327636719
2015-06-24,0.0
2015-07-26,0.08998399047851563
2015-08-11,2.2496001892089845
2015-09-12,1.4397441040039063
2015-10-14,1.79967998046875
2015-10-30,1.4397440551757812
2015-11-15,0.0
2015-12-01,0.0
2016-02-03,0.359935986328125
2016-02-19,2.249599981689453
2016-03-22,2.1596159912109374
2016-05-09,2.5195519958496093
2016-05-25,2.6095359313964845
2016-06-26,1.979647882080078
2016-07-12,1.709696044921875
2016-07-28,0.0
2016-08-29,0.0
2016-09-30,0.08998403930664063
2016-10-16,0.0899839599609375
2016-11-17,0.3599361389160156
2016-12-03,1.7096959899902344
2016-12-19,0.0
2017-01-04,0.0
2017-01-20,1.6197116638183593
2017-02-05,1.88966396484375
2017-02-21,1.4397441589355469
2017-03-09,2.249599621582031
2017-03-25,2.879487890625
2017-04-10,2.4295678161621095
2017-04-26,2.789503631591797
2017-07-31,0.0
2017-11-04,1.7996800048828125
2017-12-06,0.44992001953125
2017-12-22,1.7672150651520373
2018-01-07,2.1596162536621093
2018-01-23,3.2394241882324217
2018-02-24,2.249600341796875
2018-03-12,0.0
2018-03-28,3.6568793717926624
2018-04-13,3.6568793962067248
2018-04-29,3.918009706504672
2018-05-15,3.65687964034735
2018-05-31,2.4295675476074217
2018-07-02,0.0
2018-07-18,0.0899839599609375
2018-08-03,0.0
2018-08-19,3.6766409198596435
2018-09-04,0.0
2018-10-06,0.0
2018-10-22,2.9370074418610215
2018-11-07,2.573189828766467
2018-11-23,3.6110043364640783
2019-02-11,3.419392218017578
2019-02-27,3.8534325638834632
2019-03-15,3.4934967728678386
2019-03-31,4.024578889806411
2019-05-18,3.2969433183258654
2019-07-05,3.742981778229358
2019-08-06,0.26607030194450826
2019-11-10,1.0649862948309206
2019-11-26,3.9889379245174634
2019-12-28,4.437799434910195
2020-02-14,0.0
2020-03-01,4.348873794878791
2020-03-17,4.560953993590112
2020-04-02,3.9412990904804306
2020-04-18,4.001994066281786
2020-05-04,4.803028788727405
2020-05-20,4.087390818876378
2020-08-08,0.0
2020-09-09,4.21125108633004
2020-10-11,4.504493138092639
2020-11-12,3.219663815223843
2020-12-30,0.0
2021-01-31,4.547191476978976
2021-02-16,0.0
2021-03-20,4.217955287415748
2021-04-05,4.7666819969745715
2021-05-07,4.273710154454848
2021-05-23,0.0
2021-06-08,0.0
2021-07-26,2.6003614957442935
2021-08-11,1.346937524509804
2021-08-27,0.0
2021-09-28,3.3474041654698996
2021-10-14,3.4670300401635266
2021-10-30,2.144794810982498
2021-12-01,4.054572895292394
2021-12-17,0.2000820121017157
2022-01-02,4.434976080753102
2022-01-18,4.576480292442172
2022-02-03,4.802675222263711
2022-03-07,4.856312839594822
2022-03-23,1.1690857546338849
2022-04-24,5.035928021240235
2022-05-10,4.741274526271446
2022-06-11,0.0
2022-07-29,0.0
2022-08-14,3.1162691656135104
2022-08-30,0.0
2022-10-17,0.0
2022-12-20,4.395453444010417
2023-01-21,4.769504694584866
2023-02-22,4.8757210793887875
2023-03-26,4.3781621477912465
2023-05-13,0.0
2023-05-29,1.5106721572217754
2023-06-14,0.23713433043236828
2023-06-30,2.805029285314223
2023-07-16,0.0
2023-08-01,0.9795913594085094
2023-09-18,2.99311468379002
2023-10-20,0.0
2023-12-07,2.0174059660070083
2023-12-23,0.0
2024-01-08,1.5067908776137409
2024-01-24,0.0
2024-02-09,2.982175625933479
2024-02-25,5.1057981260531555
2024-03-12,3.4797330608293118
2024-03-28,2.5908341111127062
2024-05-15,4.5577785688093595
2024-05-31,0.0
2024-07-18,0.4675638095511642
2024-08-03,0.0
2024-08-19,0.0
2024-09-04,4.70386974305396
2024-09-20,3.375281888212316
2024-10-06,0.0
2024-11-23,3.581362649260877
2024-12-09,0.9344218202837775
2025-01-10,5.035575320039636
2025-01-26,5.043691574778837
2025-02-11,4.8609003077847355
