date,agua_ha
2014-01-22,166.93706172102387
2014-02-07,176.4850235654345
2014-03-11,166.54627451997646
2014-04-12,151.1596510066014
2014-06-15,127.8089642429247
2014-08-02,160.20213181214578
2014-09-19,158.25638151692706
2014-11-22,173.1191576802572
2015-01-09,177.0173551854033
2015-02-26,171.81376414531633
2015-03-30,177.1790275849945
2015-04-15,175.11750640749463
2015-05-01,171.7089190987621
2015-05-17,171.58395556722004
2015-06-02,168.43306434151444
2015-08-05,172.66448104506554
2015-11-09,167.06483721098056
2015-11-25,164.82574874009075
2015-12-11,162.17258226885625
2015-12-27,161.5015268422325
2016-01-28,156.9799384647624
2016-02-13,155.05395984537762
2016-02-29,149.81189307179173
2016-04-01,140.23955943974514
2016-06-04,125.83710013741288
2016-09-08,145.24970733788584
2016-11-27,158.8536834124397
2016-12-13,156.66894493896487
2017-01-14,152.80499549706556
2017-01-30,144.8529350220445
2017-03-19,133.9773114122578
2017-04-04,129.2400315542902
2017-04-20,126.09620148581112
2017-05-06,115.84574649497836
2017-05-22,111.16706771252201
2017-06-23,97.39648820800781
2017-08-26,92.8957241821289
2017-09-11,97.9365816040039
2017-10-29,124.12681299752029
2017-11-30,119.32458137003582
2018-02-02,114.63354813021792
2018-02-18,114.18347172640932
2018-03-06,106.30588705882353
2018-03-22,100.72493549632354
2018-04-07,98.29451940745635
2018-04-23,94.8760541748047
2018-05-09,89.2050874633789
2018-05-25,86.14456343383789
2018-08-29,111.16495727989047
2018-11-01,148.24137687820735
2018-11-17,151.05657735382678
2018-12-03,152.978662943953
2018-12-19,154.0076691167854
2019-02-05,144.90235181911098
2019-02-21,144.84199081152826
2019-03-09,138.51337693412034
2019-03-25,132.35527101993338
2019-04-10,121.95620205384498
2019-05-12,114.57706553213082
2019-07-31,86.5046268737793
2019-08-16,80.65362924804687
2019-09-01,116.09815314146753
2019-11-04,125.8304033565267
2019-11-20,126.91974522106695
2019-12-06,128.32611302322687
2020-02-08,116.29547756050857
2020-02-24,120.05882175108667
2020-03-11,100.2769854736328
2020-03-27,106.29741624001896
2020-04-12,102.60678744363224
2020-04-28,86.7746546081543
2020-05-14,88.12489841918945
2020-06-15,83.53411827392578
2020-08-18,77.0530184387207
2020-09-03,78.13320244140625
2020-10-05,104.22706381081974
2020-10-21,102.88530341014189
2020-11-22,97.75654876708984
2020-12-24,97.48438014964384
2021-01-25,94.51599541015625
2021-02-10,91.9955595703125
2021-02-26,91.00539231567383
2021-03-14,88.84502466430664
2021-04-15,82.99402736206055
2021-05-17,85.60446690063476
2021-07-04,90.64534213867188
2021-07-20,127.8107324214681
2021-11-09,181.98867732012584
2021-11-25,182.01161576049802
2021-12-11,182.8814076383463
2021-12-27,185.50456427258067
2022-01-12,183.31031389143402
2022-03-01,186.02065415797813
2022-03-17,185.69236242130057
2022-04-02,180.74574871768726
2022-04-18,178.43570367187496
2022-05-04,175.94422261323817
2022-05-20,168.26327399665385
2022-06-05,161.50611425046435
2022-08-08,139.7693538801126
2022-08-24,149.84648317145854
2022-09-09,150.31386827715704
2022-09-25,158.2800392392626
2022-10-27,168.14996008166744
2022-11-12,167.1739074186437
2022-11-28,161.78110778456747
2022-12-14,161.87853674254174
2022-12-30,162.45746138317634
2023-01-15,163.4988105930703
2023-01-31,163.36714164759022
2023-02-16,157.1878566310509
2023-03-04,154.12909866182218
2023-03-20,147.17956209913072
2023-04-05,143.08757017458453
2023-05-07,139.19643424625175
2023-06-08,127.99076553914388
2023-06-24,121.78675948936313
2023-08-11,106.30801108398437
2023-09-12,91.36545670776367
2023-10-14,0.7787173757755056
2023-11-15,87.49267709788603
2023-12-17,87.49479635009766
2024-02-03,84.52216519603057
2024-02-19,83.17405309448242
2024-03-06,81.55377722167968
2024-03-22,80.74152234324735
2024-04-07,78.40112400340361
2024-04-23,77.77312685546875
2024-05-09,76.15285150146484
2024-05-25,74.53257640991211
2024-06-10,73.36237835693359
2024-08-29,178.13848916527837
2024-10-16,179.74110909780467
2024-11-17,180.34968662750836
2025-01-04,183.0586200503121
2025-02-05,181.3042019251924
