date,agua_ha
2014-01-17,35.737014609853716
2014-02-02,38.02290644193762
2014-03-22,38.45071972527
2014-12-19,32.59339021625594
2015-02-05,37.54580308675131
2015-02-21,37.71974375457167
2015-03-25,19.60652270447974
2015-04-26,36.06377273763022
2015-07-15,33.34865879423255
2015-07-31,32.957110941784435
2015-08-16,35.34441421077953
2015-09-01,0.0
2015-09-17,28.58707405046052
2015-12-06,34.51907345308192
2016-01-07,35.22399719798369
2016-07-01,33.97153370277555
2016-08-18,25.89941526216395
2016-11-22,28.77264656099208
2017-01-25,35.16905918897443
2017-02-26,35.36236564778647
2017-03-30,34.621524928888064
2017-04-15,35.94370097438439
2017-05-17,34.59687717677697
2017-10-08,0.9334430716002222
2017-11-25,28.13075674388213
2018-01-12,5.29184676523246
2018-03-01,31.726856243058755
2018-04-02,32.26556299965055
2018-04-18,32.25252921166514
2018-06-21,31.8197907322304
2018-07-23,12.031597528076173
2018-08-08,28.2835766121898
2018-09-09,26.486749204819628
2018-09-25,27.564225150864548
2018-11-12,25.231850977663527
2019-02-16,34.57717213591932
2019-04-05,35.07047520354627
2019-04-21,36.15778539084043
2019-05-23,32.97929290110869
2019-06-08,33.79196559974821
2019-06-24,34.621533876641976
2019-08-11,34.779633867570475
2019-08-27,33.67294413581401
2019-10-30,5.836226025390625
2019-12-01,33.25323677284391
2019-12-17,0.35915205688476565
2020-02-03,33.643723385225194
2020-03-22,34.588789181674144
2020-09-14,6.464737744140625
2021-02-05,33.485276930362495
2021-03-25,32.22824473431757
2021-04-10,29.6279128975902
2021-04-26,30.31171469939588
2021-12-06,26.167731433943207
2022-03-28,29.713480455394084
2022-04-29,29.29798796336455
2022-08-03,28.695538356622443
2022-09-20,25.714234286917893
2022-10-22,0.08978836059570312
2023-02-27,31.061002223331243
2023-03-31,30.032844353003423
2023-04-16,26.69414611766143
2023-06-19,24.753653533720133
2023-08-06,19.484331202033548
2024-03-01,24.30049011409984
2024-03-17,24.121975179036458
2024-04-18,27.129352714269313
2024-05-04,26.989559346612676
2024-05-20,27.045191961526324
2024-06-05,26.955405175637647
2024-07-07,27.47301007776598
2024-07-23,26.423719918117154
2024-08-24,22.77093674493528
2024-09-09,25.46459019342161
2024-11-28,23.703315280809587
