date,agua_ha
2014-02-01,0.0
2014-02-01,0.0
2014-03-05,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-06-25,0.0
2014-07-27,4.139632281494141
2014-07-27,3.6896722534179687
2014-08-28,26.089222170840994
2014-08-28,26.089222170840994
2014-09-29,8.81498049668256
2014-09-29,8.549239276123046
2014-10-15,0.0
2014-11-16,0.0
2014-11-16,0.0
2014-12-02,0.0
2015-01-03,0.0
2015-01-03,0.0
2015-02-04,0.0
2015-02-04,0.0
2015-03-24,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-11,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-06-28,0.0
2015-08-31,0.0
2015-08-31,0.0
2015-09-16,0.08999178466796875
2015-10-02,0.0
2015-10-02,0.0
2015-10-18,25.379871233101646
2015-10-18,25.379871233101646
2015-11-03,23.51968451121611
2015-11-03,23.6534376100787
2015-12-21,0.0
2015-12-21,0.0
2016-01-06,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-01-22,0.0
2016-02-07,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-01,0.0
2016-08-17,3.779669122314453
2016-08-17,4.769581005859375
2016-09-02,14.613659574477252
2016-09-02,14.524020071183747
2016-09-18,23.393342344611675
2016-09-18,23.190772341715498
2016-10-04,0.0
2016-10-04,0.0
2016-10-20,0.08999183349609376
2016-10-20,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-03,0.0
2017-07-19,0.0
2017-07-19,0.0
2017-09-05,25.673141137910733
2017-09-05,25.71866658638749
2017-09-21,0.0
2017-09-21,0.0
2017-10-07,0.2699763122558594
2017-10-07,0.1799843994140625
2017-12-26,24.87521106708602
2017-12-26,24.820509903827748
2018-01-11,0.0
2018-01-11,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-09-08,0.0
2018-09-24,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-10-10,0.0
2018-10-26,26.12698352493586
2018-10-26,26.12698352493586
2018-11-11,25.559504062859038
2018-11-11,25.514684372702213
2018-11-27,24.310554059771377
2018-11-27,24.23079645620309
2018-12-13,1.7645492554668352
2018-12-13,0.4499604276769302
2019-01-14,0.0
2019-01-14,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-10,0.0
2019-08-26,0.0899922119140625
2019-08-26,0.0
2019-09-27,9.485866792016123
2019-09-27,8.22597710695753
2019-10-13,0.0
2019-10-29,0.4499609375
2019-10-29,0.17998414916992186
2019-11-14,0.0
2019-11-14,0.0
2019-11-30,4.5638312118949145
2019-11-30,4.11387115940468
2019-12-16,0.0
2019-12-16,0.0
2020-01-01,25.4465720872348
2020-01-01,22.690692808574603
2020-01-17,7.446395654177197
2020-01-17,5.707962308876186
2020-02-02,6.567651850442326
2020-02-02,6.11769143784467
2020-02-18,9.475275002082377
2020-03-05,17.71430603125479
2020-04-22,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-12-02,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-08-31,0.0
2021-08-31,0.0
2021-09-16,0.0
2021-09-16,0.0
2021-10-02,0.9899103698730469
2021-10-02,1.0799022521972657
2021-11-03,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-05,0.0
2022-01-22,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-23,0.5399532470703124
2022-02-23,0.2699766357421875
2022-04-12,0.0
2022-04-12,0.0
2022-04-28,0.0899921875
2022-04-28,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-01,0.0
2022-07-17,0.7199373718261719
2022-07-17,0.8999212829589843
2022-08-02,0.0
2022-08-02,0.0
2022-09-19,16.37254585420496
2022-09-19,16.462538041704963
2022-10-21,25.99746552741556
2022-10-21,25.99746552741556
2022-11-22,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-24,0.0
2022-12-24,0.0
2023-01-25,0.0
2023-01-25,0.0
2023-02-10,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-10-08,0.0
2023-10-24,0.0
2023-10-24,0.0
2023-11-25,5.489520532226562
2023-11-25,3.779670159912109
2023-12-11,11.42617441875383
2023-12-27,1.2598901611328126
2024-01-12,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-29,0.4499597351074219
2024-02-29,0.4499597351074219
2024-04-01,5.42669838328642
2024-04-01,2.906919019272748
2024-04-17,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-08-07,0.0
2024-08-07,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-09-08,1.0993141067804073
2024-09-24,1.4123478761680455
2024-09-24,0.34161742139629286
2024-10-10,0.0
2024-10-10,0.0899921875
2024-10-26,0.269976416015625
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-11-27,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-15,0.0
2025-02-15,0.0
