date,agua_ha
2014-01-07,2.142428826377719
2014-01-23,2.226445618776808
2014-02-08,0.8433455081475949
2014-02-24,0.74414916386623
2014-03-12,1.5363076820523134
2014-05-31,3.2381777606320847
2014-06-16,3.6363751364793964
2014-07-02,3.22299843414905
2014-07-18,2.5042664682665063
2014-08-03,2.1060690496945846
2014-08-19,2.286105115368413
2014-09-20,3.2893648594994636
2014-10-22,2.468259296635647
2015-04-16,2.6200543762685737
2015-05-02,2.837156731124579
2015-06-03,2.838568718285654
2015-07-05,3.1993468116909853
2015-09-23,3.6480248635924095
2015-10-25,2.9324698684512867
2015-11-10,3.281245666551777
2015-11-26,3.6399056119312956
2016-01-13,3.9795029278684115
2016-03-01,3.0256649441827514
2016-04-02,2.778909677327474
2016-04-18,2.998130011919807
2016-05-04,3.0288419951315486
2016-05-20,2.729487946059283
2016-06-05,2.696304875727635
2016-06-21,2.966358910151463
2016-09-09,2.886578243647557
2016-09-25,3.607428598776424
2016-10-11,2.012520904564951
2016-11-12,1.8868487532073377
2017-01-15,2.6592387794644226
2017-03-20,2.7248987893018537
2017-04-05,2.282574823021982
2017-04-21,1.9955762801106771
2017-05-07,2.994246785912607
2017-05-23,2.5519228339700133
2017-06-08,2.5141506761498547
2017-07-26,2.0118147590188418
2017-08-11,2.281868836167279
2017-08-27,2.0118147590188418
2017-09-12,2.281868836167279
2017-09-28,2.461904901841107
2017-10-14,1.6517427131204048
2017-10-30,1.9387413719985063
2017-11-15,2.151254568900314
2017-12-01,2.4506085789100793
2018-03-23,1.7424667846919044
2018-04-08,1.8324847961665134
2018-05-10,1.251074230262906
2018-05-26,2.1982050913133806
2018-06-11,1.4759428534055226
2018-06-27,2.1441943857469745
2018-07-13,1.748115088871975
2018-08-14,1.4554681502278646
2018-10-01,1.4921813506242343
2018-10-17,2.0337015734384574
2018-11-02,1.7841222421922873
2018-11-18,1.8268367147767313
2018-12-20,1.7841222238817405
2019-02-22,2.2585703798301546
2019-04-11,1.253192344132966
2019-04-27,1.2080069223680683
2019-05-13,1.1942393858905866
2019-05-29,1.5641958506625309
2019-06-14,1.6580970773973656
2019-06-30,1.748115088871975
2019-08-01,1.748115088871975
2019-08-17,1.5680790476122093
2019-09-02,1.4780610361375999
2019-09-18,1.0618599120615042
2019-10-04,1.5680790476122093
2019-11-21,1.4124008133233765
2019-12-07,1.415577962335325
2019-12-23,1.1522309883865656
2020-04-13,1.7290525637637875
2020-04-29,1.4176960974839157
2020-05-15,1.1758828904095817
2020-05-31,1.1211660415948606
2020-06-16,1.1211660415948606
2020-07-02,1.2659009201947382
2020-07-18,1.301202101165173
2020-08-03,1.3297961117493875
2020-08-19,1.1758828659955192
2020-09-04,1.5797285309675633
2020-09-20,2.729488278138404
2020-10-06,1.0311479629815794
2020-10-22,1.8984983156211703
2020-11-23,1.5327780216471358
2021-01-26,1.9962826424632356
2021-05-02,1.6362105233226105
2021-05-18,1.6376225468175556
2021-06-03,2.0863006722483917
2021-06-19,2.120895853056066
2021-07-05,2.120895853056066
2021-08-06,2.066179004241345
2021-10-09,2.4040113764265474
2021-10-25,2.4040113764265474
2021-11-10,2.4040113581160005
2022-04-03,3.3942095636824066
2022-04-19,3.034137493369906
2022-05-05,2.6931280148973653
2022-05-21,2.693128033207912
2022-06-06,2.94411946358475
2022-06-22,2.7831460446825216
2022-07-08,2.5130919919481465
2022-07-24,2.7831460263719747
2022-08-25,2.42307396216299
2022-09-10,3.214173559043734
2022-09-26,2.94411946358475
2022-10-12,2.9441195063093595
2022-10-28,3.214173559043734
2022-11-13,3.3041915705183436
2022-12-15,3.3942095819929534
2023-02-01,3.2304120989870553
2023-02-17,3.5573009865914136
2023-03-21,3.9127839088828886
2023-05-08,3.55412392882104
2023-06-09,2.782439966275084
2023-07-27,3.393503503585516
2023-08-12,3.1234494874722345
2023-08-28,3.4835215150601253
2023-09-13,3.393503485274969
2023-09-29,3.7341599151491645
2023-10-31,3.7567527186973413
2023-11-16,4.788606019957298
2023-12-18,3.6667347255332796
2024-02-20,3.10721091090782
2024-03-23,3.464105917346431
2024-04-08,2.1572561040900733
2024-04-24,3.6504961855899585
2024-05-10,3.3973867512063416
2024-05-26,3.194757943019493
2024-06-11,3.4866987208946068
2024-06-27,3.464105917346431
2024-07-29,3.038020656115962
2024-08-14,3.284069876086665
2024-08-30,3.038020656115962
2024-10-17,3.0309604417030487
