date,agua_ha
2014-01-13,5.655563414163028
2014-01-29,5.555761308976716
2014-02-14,5.534954678691789
2014-03-02,5.426336157681333
2014-03-18,5.15549565061083
2014-04-03,4.793316367067823
2014-04-19,3.5967507785931754
2014-05-21,3.056479935877183
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,4.253045559824027
2014-09-26,4.964002176513671
2014-10-12,4.812712371682559
2014-10-28,5.233080015007467
2014-12-15,4.581016775668275
2014-12-31,3.147465246582031
2015-01-16,1.7985518798828124
2015-03-05,0.0
2015-03-21,2.953503972838159
2015-04-06,1.6571363546214386
2015-04-22,0.17985525512695313
2015-05-08,0.0
2015-06-09,0.0899277099609375
2015-07-27,0.0
2015-08-28,4.641673630730125
2015-09-29,5.2669349227606075
2015-10-15,5.308901174531824
2015-11-16,4.034750671099495
2016-01-03,2.786697037927964
2016-01-19,1.708624237060547
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.08393236395143995
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,4.598649374736712
2016-08-30,4.91145647535137
2016-10-01,3.7857744131050857
2016-10-17,5.106828594707414
2016-11-02,5.015843208462584
2016-11-18,5.273635653913908
2016-12-04,0.0
2017-01-05,4.835282735428156
2017-01-21,3.591460486749388
2017-02-06,3.8598328516103706
2017-02-22,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-18,4.712557859915939
2017-10-20,5.159374552408854
2017-11-05,5.343814214848537
2017-11-21,5.3642684270402485
2017-12-07,5.309606475638596
2017-12-23,4.9322633784275425
2018-01-08,5.375906280445772
2018-01-24,5.049698259253407
2018-03-13,4.183924597479129
2018-03-29,2.7877551147460937
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,5.317364967136757
2018-07-19,5.303258659979128
2018-08-20,3.65176395371381
2018-09-05,4.539755397973155
2018-09-21,4.9467220859901575
2018-11-08,5.298674081432867
2018-11-24,5.359331217711205
2019-01-11,5.4887565512503835
2019-01-27,5.424572911185471
2019-02-28,4.6903404345463775
2019-03-16,3.5963978839231006
2019-04-01,2.8776826904296877
2019-04-17,0.0
2019-05-03,1.169058673095703
2019-05-19,0.7194208190917969
2019-06-04,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,5.2679928602510335
2019-10-10,4.940374333735447
2019-11-11,5.2101570545630365
2019-11-27,5.094838148887485
2019-12-13,5.211920301322189
2020-01-14,4.870900899442785
2020-02-15,5.174186185589958
2020-03-02,5.174186185589958
2020-04-03,4.542224420189951
2020-04-19,3.501532978204466
2020-05-05,0.17985501708984375
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.9892035522460938
2020-10-28,0.4365896985820696
2020-11-29,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-09-29,5.1868818723192405
2021-10-15,4.97176087854722
2021-12-02,5.391070344788794
2022-01-03,5.472181645627488
2022-01-19,5.487698529507505
2022-02-04,5.477118806822533
2022-02-20,5.3811960242656625
2022-03-08,5.185823805338543
2022-03-24,4.930499943392885
2022-04-09,4.124678350542854
2022-04-25,3.5061178509162456
2022-05-11,1.7086243041992188
2022-05-27,1.6186964904785157
2022-06-12,0.0
2022-07-30,0.0
2022-10-02,3.0564800030158548
2022-11-03,2.3370592937873393
2022-11-19,1.0791308898925782
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,1.43884140625
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-02-12,0.0
