date,agua_ha
2014-01-22,2.5205488732192096
2014-02-07,2.332364009507123
2014-03-11,1.890676629638672
2014-03-27,1.4405155883789063
2014-04-12,1.2604512084960937
2014-04-28,0.9903545471191406
2014-06-15,0.0
2014-07-17,0.7202578308105468
2014-08-02,0.8102900390625
2014-09-19,0.0
2014-11-06,0.0
2014-11-22,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-03-30,0.8102900390625
2015-04-15,0.4501611145019531
2015-05-01,0.09003220825195313
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-10-24,0.0
2015-11-09,0.7202578308105468
2015-11-25,0.0
2015-12-27,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-20,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-23,1.9807085998535157
2016-09-08,2.700966247558594
2016-10-26,1.4405154235839843
2016-11-27,1.7106121398925782
2016-12-13,1.6205799682617188
2017-01-14,1.3504833618164063
2017-01-30,1.3504834716796874
2017-02-15,0.8102900390625
2017-03-19,0.4501611145019531
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-08-26,0.45016107788085935
2017-09-11,0.5401933227539063
2017-10-29,2.700966229248047
2017-11-14,1.8903233788344442
2017-11-30,2.340484548268038
2018-01-01,2.2504523766371785
2018-01-17,2.152299776108686
2018-02-02,1.8002914269301473
2018-02-18,1.6202270470473346
2018-03-06,1.5220743732766544
2018-03-22,0.8102900390625
2018-04-07,0.4501611145019531
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-09-14,1.170418780517578
2018-09-30,3.1511271057128907
2018-10-16,0.3601289978027344
2018-11-17,1.9807085815429688
2018-12-03,2.0707408264160154
2018-12-19,2.2508053527832033
2019-01-04,2.0707410278320313
2019-01-20,1.890676629638672
2019-02-05,1.5305477783203125
2019-02-21,0.7202577392578124
2019-03-09,0.1800644348144531
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.3601288696289062
2019-09-17,0.3601288696289062
2019-10-03,0.6302255493164063
2019-11-04,0.3601288696289062
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-08-18,0.8102898742675781
2020-09-03,0.8102898742675781
2020-10-05,0.45016107788085935
2020-10-21,0.5401933044433593
2020-11-22,0.4501611145019531
2020-12-08,0.3601288696289062
2020-12-24,0.3601288696289062
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.33965107127470134
2021-07-04,0.6302255859375
2021-07-20,0.5401932678222656
2021-09-22,1.4405152038574218
2021-10-08,3.9469404405302164
2021-11-09,2.430868835449219
2021-11-25,2.2508048034667967
2021-12-11,2.520901593017578
2021-12-27,2.1607728515625
2022-01-12,0.0
2022-01-28,0.9903541442871093
2022-03-01,0.9003219909667969
2022-03-17,0.6302255126953125
2022-04-02,0.5401933227539063
2022-04-18,0.3601288696289062
2022-05-04,0.45016107788085935
2022-05-20,0.27009666137695315
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.27009664306640624
2022-08-08,0.3601288696289062
2022-08-24,0.09003220825195313
2022-09-09,0.27009664306640624
2022-09-25,0.1800644348144531
2022-10-27,0.09003220825195313
2022-11-12,0.09003220825195313
2022-11-28,0.1800644348144531
2022-12-14,0.09003220825195313
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.1800644348144531
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.45016107788085935
2023-11-15,0.1800644348144531
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-28,1.710612158203125
2024-09-14,0.27009664306640624
2024-09-30,0.27009664306640624
2024-10-16,0.09003220825195313
2024-11-17,0.09003220825195313
2024-12-03,0.1800644348144531
2025-01-04,0.27009664306640624
2025-02-05,0.1800644348144531
