date,agua_ha
2014-01-15,32.20006921504002
2014-01-31,31.75965008657418
2014-08-27,30.15054853467755
2014-09-28,32.411272551963656
2014-10-14,33.23489480614755
2014-10-30,33.2815150004787
2015-05-26,30.408371338608692
2015-07-13,29.892018339293248
2015-08-14,31.260602201430377
2015-08-30,30.543640465327247
2015-10-01,31.086836024505022
2016-01-21,31.713735677250888
2016-02-06,31.58764914522059
2016-03-25,31.359139474283865
2016-06-13,15.590220142439302
2016-06-29,31.539262820231123
2017-01-23,32.54724724133061
2017-02-24,32.53594529184379
2017-04-29,32.616824354271984
2017-06-16,32.181349349628526
2017-07-02,30.198932998286228
2017-08-03,27.204645924838196
2017-09-20,31.609899153861257
2017-10-06,33.28292773198146
2017-10-22,33.28292773198146
2017-11-07,33.28292773198146
2017-11-23,33.08408537221871
2017-12-09,32.78458610751283
2018-01-10,32.39855693873985
2018-03-15,32.3074355543189
2018-03-31,32.310614206016396
2018-04-16,32.2696449230239
2018-06-03,32.310614206016396
2018-08-22,14.811793584582762
2018-09-07,0.0
2018-09-23,0.0
2018-10-09,14.962609362912644
2018-10-25,30.49596044828528
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-09-26,0.5894622369743797
2019-10-28,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-11-02,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-07-03,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.0035318289962469364
2024-08-06,33.28292773198146
2024-08-22,11.714729248908547
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.0
