date,agua_ha
2014-01-05,3.9580055715523517
2014-01-12,0.08997056274414063
2014-01-28,3.5088573608398437
2014-03-01,1.619471893310547
2014-03-26,2.879061798095703
2014-04-18,3.5988275268554686
2014-04-27,2.699119677734375
2014-06-21,1.259588507080078
2014-07-07,0.0
2014-07-16,0.0
2014-08-01,0.0
2014-08-08,2.429209979248047
2014-08-24,3.6880919790230546
2014-09-18,4.382103109418083
2014-10-04,4.274844193785424
2014-10-27,3.9601281874712777
2014-11-05,3.741724454393574
2014-11-12,3.688445662123736
2014-12-14,3.8546270356301697
2015-02-09,5.268402601055071
2015-02-16,5.715786599456188
2015-02-25,5.5100886118211925
2015-03-20,5.006604964216644
2015-04-05,5.187605083199295
2015-04-14,1.9786496938668046
2015-06-24,1.8893830505371094
2015-07-19,1.7048582199994256
2015-07-26,2.518473924823836
2015-08-11,4.7433962309953275
2015-08-27,3.7780632253609454
2015-09-05,4.654483944043926
2015-09-12,4.564513155469707
2015-10-14,4.312947917839499
2015-10-23,4.986140633520986
2015-10-30,3.7537185576554837
2015-12-26,3.5706011507161457
2016-01-02,2.768627860849418
2016-01-18,3.039597171798407
2016-01-27,4.114659542188457
2016-02-03,4.473483743202359
2016-02-28,4.47454165278416
2016-03-15,4.564513094434551
2016-03-31,4.13406549539005
2016-04-07,4.65342549735275
2016-04-16,3.864153068632238
2016-05-02,3.594241526884191
2016-05-09,2.51917880859375
2016-05-18,4.224036088651769
2016-05-25,4.0440946457806755
2016-06-03,4.134065239042394
2016-06-10,2.2492662963867187
2016-06-26,3.8641528977338004
2016-07-05,2.968326366230086
2016-08-13,4.3831602148198145
2016-09-07,0.0
2016-09-23,0.2699126281738281
2016-10-09,3.934717653760723
2016-11-17,0.0
2016-12-03,4.649191190353094
2016-12-19,2.2030461366421568
2016-12-28,0.1799411560058594
2017-01-13,4.380337491048177
2017-01-20,4.647779655953201
2017-02-14,4.73880906822055
2017-02-21,0.0
2017-03-02,4.474542562207988
2017-03-18,4.833013278784658
2017-03-25,4.921925364320044
2017-04-03,3.84474726191502
2017-04-10,4.921925822083716
2017-04-19,4.474542562207988
2017-04-26,4.227916118427351
2017-05-21,2.9683284414253985
2017-06-06,4.134065239042394
2017-06-29,5.013308230507047
2017-07-31,0.9896788391113281
2017-08-16,4.224036259550207
2017-08-25,4.224035771268957
2017-09-01,1.439530712890625
2017-09-17,4.8333665618058745
2017-09-26,4.717639167432598
2017-10-12,4.439260027382046
2017-11-04,4.379279160323797
2017-11-29,4.014103462368834
