date,agua_ha
2014-01-11,18.070778812375536
2014-02-12,16.737549325190525
2014-02-28,15.20735467797373
2014-04-17,12.51124495722752
2014-05-03,10.98104901606541
2014-05-19,9.540864848584942
2014-06-04,8.190691990918927
2014-07-06,5.670369829053692
2014-08-23,4.680596356201172
2014-09-08,4.320550457763672
2014-10-10,8.730761125440411
2014-10-26,8.370715037793927
2014-11-11,10.89103713252049
2014-11-27,10.440979680127912
2014-12-13,10.17094509760838
2014-12-29,9.180818345899395
2015-02-15,8.460726481885724
2015-05-06,4.230539080810547
2015-05-22,1.7102177490234376
2015-06-07,1.530194696044922
2015-07-09,5.3106769165039065
2015-07-25,5.670369871778302
2015-08-10,5.130300883741192
2015-08-26,3.600458514404297
2015-09-27,3.780481787109375
2015-10-29,9.901263525390625
2015-12-16,9.720887266797833
2016-02-02,7.920657383985333
2016-02-18,7.560611332959942
2016-03-05,6.300803436279297
2016-03-21,5.580358311719708
2016-04-22,3.4204356018066404
2016-06-09,3.600458447265625
2016-06-25,0.3600458251953125
2016-07-11,3.690469958496094
2016-07-27,3.0603896606445313
2016-08-12,2.6099791613290826
2016-08-28,5.220312285108379
2016-09-13,2.7903569030761717
2016-09-29,7.2005652636240045
2016-10-15,6.840519145459942
2016-10-31,6.030415873975567
2016-11-16,5.670369737500958
2017-01-19,4.770254728956036
2017-02-04,4.680243175000958
2017-02-20,3.9601515612314264
2017-03-08,3.1500479662607233
2017-03-24,2.8803668395996094
2017-04-09,2.43030927734375
2017-04-25,1.8002290588378906
2017-05-11,1.350171710205078
2017-05-27,0.18002288818359374
2017-06-12,1.980251953125
2017-06-28,1.0801373474121094
2017-07-30,1.35017177734375
2017-08-15,16.647538167963962
2017-08-31,18.081015362716375
2017-09-16,15.301954455566406
2017-10-02,16.017810856000114
2017-10-18,14.131805261230468
2017-11-03,13.86177060546875
2017-12-05,12.871290941114239
2017-12-21,12.871290831250958
2018-01-06,12.151198839063458
2018-01-22,12.151198686475567
2018-02-07,11.161071647901348
2018-02-23,10.981048753614239
2018-04-12,7.920657341260723
2018-04-28,6.660496586866192
2018-05-30,2.7903553955078126
2018-06-15,1.2601603515625
2018-07-01,0.0
2018-07-17,3.510447271728516
2018-08-02,3.7804815856933596
2018-08-18,14.401486393995096
2018-09-03,13.05131306635838
2018-10-05,12.961301664991192
2018-11-06,13.321348063916975
2018-11-22,12.961302189893535
2018-12-24,12.691267784375958
2019-01-25,12.151198619336895
2019-02-26,11.251083091993145
2019-03-30,8.820772532911114
2019-04-15,8.280703544874005
2019-05-01,7.560611424512676
2019-05-17,5.850392894239239
2019-06-18,10.260956987256817
2019-07-04,8.460726634473614
2019-07-20,11.071060154981426
2019-08-05,8.461079821777345
2019-08-21,8.460726811475567
2019-10-08,17.08806443998449
2019-10-24,16.0174568142042
2019-11-25,13.861770568847657
2020-01-12,13.501370848340803
2020-01-28,13.051313395948224
2020-02-13,13.051313151807598
2020-03-16,12.241210460157207
2020-04-01,10.44097996088963
2020-05-03,8.730761125440411
2020-05-19,6.8408726196289065
2020-06-04,5.1306542297363285
2020-06-20,2.160274938964844
2020-07-06,5.400688671875
2020-07-22,3.4204356201171877
2020-08-07,7.650623533887677
2020-08-23,4.140527618408203
2020-09-24,8.100680565137676
2020-10-10,6.480826635742187
2020-10-26,5.670369871778302
2020-11-11,5.670369871778302
2020-12-13,3.9601515185068172
2020-12-29,2.970378106689453
2021-01-14,2.5203207458496095
2021-01-30,2.2502863403320315
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.5400686706542969
2021-06-23,0.4500571838378906
2021-07-09,0.0
2021-07-25,1.0801373474121094
2021-08-10,1.4401831115722656
2021-08-26,1.9802524658203124
2021-09-11,2.250286761474609
2021-09-27,1.6202060485839844
2021-10-29,1.8902405029296876
2021-11-14,1.7102176330566405
2021-11-30,2.160274865722656
2022-01-01,2.249933305616192
2022-01-17,2.249933305616192
2022-02-18,2.160274865722656
2022-03-06,1.800229034423828
2022-03-22,1.2601602844238282
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-07-28,0.5400686096191406
2022-08-13,0.2700342956542969
2022-08-29,1.8902406677246093
2022-09-14,3.510448718261719
2022-09-30,2.5203219970703126
2022-10-16,2.8803678283691405
2022-11-01,4.500574523925781
2022-11-17,5.130301799268536
2022-12-03,5.400336070508771
2022-12-19,5.220313249463849
2023-01-04,4.950278734082989
2023-01-20,4.410209514112286
2023-02-05,4.230186058301739
2023-02-21,3.150047996778301
2023-03-25,2.79000198847752
2023-04-10,2.340297784423828
2023-04-26,1.6202061401367187
2023-06-13,6.930530815381817
2023-06-29,3.780128520459942
2023-07-15,2.609979118604473
2023-07-31,2.249933287305645
2023-08-16,1.0801373046875
2023-09-01,0.5400686096191406
2023-10-03,0.1800228698730469
2023-10-19,0.1800228698730469
2023-11-20,2.3402978088378905
2024-01-07,1.9798988756845513
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,3.870493389892578
2024-07-01,2.430309387207031
2024-07-17,1.530194696044922
2024-08-02,3.240412908935547
2024-08-18,1.2601602661132814
2024-09-19,0.09001142578125
2024-10-05,1.1701487731933593
2024-10-21,1.8902404602050782
2024-11-06,1.890240509033203
2024-11-22,1.980251953125
2024-12-24,1.8902404602050782
2025-01-25,1.4401831115722656
2025-02-10,0.9901258605957032
