date,agua_ha
2014-01-28,8.672275145024319
2014-02-13,8.840473222536573
2014-03-01,8.247722730593214
2014-04-02,3.933448183402267
2014-04-18,8.110552990148207
2014-05-20,0.7062914292518765
2014-06-21,5.983918033710554
2014-07-23,4.910904027626187
2014-08-24,7.455392983709597
2014-10-11,5.961706017204733
2014-10-27,5.699356642539828
2014-11-12,5.268106114166859
2014-11-28,5.507534684364469
2014-12-14,5.627775651520374
2014-12-30,6.154586798382927
2015-01-15,7.237475561762792
2015-01-31,7.670841248922908
2015-02-16,4.850607252628102
2015-03-20,7.592206704556335
2015-05-07,0.0
2015-06-24,7.074563258248124
2015-07-10,3.502549901697495
2015-08-11,0.0
2015-09-12,3.3262420494169347
2015-09-28,6.2772990621649045
2015-10-30,4.8340352180032164
2015-12-01,3.3054370612649357
2015-12-17,3.5751892646340764
2016-01-18,2.3875741339231005
2016-02-03,5.984272565319585
2016-02-19,5.104138605119294
2016-03-22,4.299112769583908
2016-04-07,0.0
2016-04-23,0.0
2016-05-09,8.757960956097772
2016-07-12,3.578714673090916
2016-07-28,5.563952108585133
2016-08-29,5.641176637297985
2016-11-01,5.378120818804572
2016-11-17,3.506782830810547
2016-12-03,5.749782368594899
2017-01-04,5.806906395933861
2017-01-20,6.696559779890471
2017-02-05,6.302685031307445
2017-02-21,5.029737936197916
2017-03-09,6.913419650352329
2017-03-25,4.568511579733455
2017-04-10,6.022353604927811
2017-05-12,4.921484364683862
2017-06-13,5.5357428082873765
2017-06-29,4.128800436173981
2017-07-31,6.694797801441865
2017-08-16,6.697618025524664
2017-11-04,6.164107507946538
2017-11-20,6.52624544622683
2017-12-22,6.526245513365502
2018-01-07,6.697618410046147
2018-01-23,4.384799670793122
2018-02-08,6.155292375416475
2018-02-24,5.014221808244293
2018-03-28,4.545593280651616
2018-04-13,7.587976422047334
2018-05-15,0.8092564025878907
2018-05-31,0.0
2018-07-02,2.42353964168773
2018-07-18,3.7715972977941172
2018-08-03,3.951432734805836
2018-11-07,4.5642821662454045
2018-11-23,4.834034796860639
2018-12-09,5.64329169993681
2019-02-27,5.733208435776654
2019-03-15,5.640822743590112
2019-03-31,5.894354419567632
2019-05-02,5.030441523868336
2019-05-18,4.921484090025659
2019-06-19,6.084416140806909
2019-07-05,4.465901223814722
2019-08-06,5.568184583046109
2019-09-23,6.092528399825751
2019-10-25,6.182796997788373
2019-11-10,6.5177830401731
2019-11-26,6.430333893492455
2019-12-28,7.036836102294924
2020-01-29,6.250499237730736
2020-02-14,3.951433967715992
2020-03-01,6.158112202770757
2020-03-17,5.087565807554955
2020-04-02,4.135498775491153
2020-04-18,7.7381920394358925
2020-05-20,5.094617513978247
2020-06-21,5.387644393693512
2020-07-07,4.851313012049058
2020-07-23,6.450081196959252
2020-08-24,6.787535390026617
2020-09-09,6.51778318055396
2020-10-11,5.727214894516888
2020-11-12,6.613695221569584
2020-12-30,6.879216090734146
2021-01-31,7.147204402477789
2021-02-16,6.068194972546147
2021-03-20,3.057194201660156
2021-04-05,4.2049641300216365
2021-04-21,7.682477961689071
2021-05-23,6.534003677428003
2021-06-08,5.733208332016889
2021-06-24,5.480029945499196
2021-07-26,7.072097262297985
2021-10-14,6.967370369274664
2021-10-30,6.967370296032477
2021-11-15,6.969838446715112
2021-12-01,7.04670929713829
2021-12-17,6.967370296032477
2022-01-02,7.221254312026081
2022-01-18,7.138389405804802
2022-02-03,6.71630705149931
2022-03-07,4.294529975083295
2022-03-23,2.6932927605842143
2022-05-10,1.0790086791992188
2022-06-11,0.0
2022-06-27,4.670772120792164
2022-08-14,5.011401558287377
2022-08-30,4.038883175431794
2022-10-01,5.806906395933861
2022-10-17,3.6823864617560886
2022-11-02,4.495167995461856
2022-12-04,5.480030189639821
2022-12-20,6.790003681090112
2023-01-21,7.139094635320925
2023-02-22,6.613695502331303
2023-03-10,5.546321211870978
2023-03-26,7.0502345125564885
2023-04-27,5.91057502020144
2023-05-13,5.633770035065296
2023-06-14,5.837230807267731
2023-06-30,7.079502632099226
2023-07-16,4.401019496280445
2023-08-17,4.47436547313017
2023-09-18,6.074190668346929
2023-10-20,5.74978232587029
2023-11-05,6.362632044175092
2023-12-07,4.834034369614545
2024-01-24,5.890828845885033
2024-02-25,5.007167763049555
2024-03-12,4.654551135636871
2024-03-28,5.7099346383367795
2024-05-15,3.4930283395086548
2024-05-31,3.7003671425733375
2024-08-19,5.659864924747243
2024-09-04,5.463456934311811
2024-11-23,6.523777747204351
2024-12-09,6.256493444273706
2025-01-10,5.537152996275658
2025-01-26,7.327039589245367
2025-02-11,5.823125623276654
