date,agua_ha
2014-01-04,6.353061524347043
2014-01-13,6.443057996515012
2014-01-20,6.353061524347043
2014-02-05,6.083071375421262
2014-02-14,6.153657546051623
2014-02-21,3.766097353659237
2014-03-02,5.813081543878293
2014-03-18,5.273101368097043
2014-04-03,2.776133889303768
2014-04-10,3.8560946803193934
2014-05-05,2.0561603785615805
2014-05-28,0.0
2014-06-06,0.71997392578125
2014-07-08,0.08999671630859375
2014-07-15,0.0
2014-07-24,0.0
2014-07-31,0.0
2014-08-16,0.0
2014-08-25,0.0
2014-09-01,0.0
2014-09-10,0.0
2014-09-17,0.6299770385742187
2014-10-12,0.359986962890625
2014-10-28,0.26999014892578127
2014-11-20,0.44998363037109373
2014-11-29,0.6299771606445312
2014-12-22,0.9761998316865809
2015-01-23,0.0
2015-02-01,0.0
2015-02-08,0.8099705932617187
2015-02-17,0.0
2015-03-12,0.44998360595703124
2015-03-28,0.6299771362304688
2015-04-13,0.9899641967773437
2015-04-29,0.8099707397460938
2015-05-24,1.2461902003389247
2015-05-31,0.71997392578125
2015-06-25,2.3399144287109377
2015-07-11,2.609904431152344
2015-07-18,2.8798946533203127
2015-07-27,2.7898980590820313
2015-08-03,2.3399146728515623
2015-08-19,0.3599870361328125
2015-08-28,0.08999676513671875
2015-09-04,0.08999676513671875
2015-09-29,0.0
2015-10-06,0.0
2015-10-15,0.0
2015-10-22,0.5399802734375
2015-11-23,0.53998037109375
2015-12-09,0.89996728515625
2015-12-18,0.359986962890625
2015-12-25,0.9761999781709559
2016-01-10,0.9899641967773437
2016-01-19,0.9899641967773437
2016-02-04,0.8099705932617187
2016-02-11,0.9899642211914063
2016-02-20,0.8999674072265625
2016-02-27,0.8099707397460938
2016-03-14,1.0661967921357998
2016-03-23,0.899967529296875
2016-04-24,0.6299771606445312
2016-05-10,0.26999022216796875
2016-05-17,0.08999671630859375
2016-06-02,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-07-13,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-09-22,3.1361211451631434
2016-10-24,1.4261836085420496
2016-12-11,4.306077675924862
2016-12-20,4.306077749167049
2017-01-05,4.2160810328584555
2017-01-12,4.823117688897825
2017-01-21,4.823117957452512
2017-02-06,4.306077749167049
2017-02-13,4.373134571222043
2017-02-22,4.013147925714231
2017-03-01,3.0461242091279868
2017-03-26,2.956127663717831
2017-04-02,2.5961408473115806
2017-04-27,1.799934375
2017-05-04,1.786170302877987
2017-05-13,0.6299771606445312
2017-06-14,1.8899311157226562
2017-06-21,1.259954150390625
2017-06-30,0.4499836791992187
2017-07-23,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.08999674072265625
2017-10-27,0.0
2017-11-05,2.8661304347139245
2017-11-21,1.7099375854492187
2017-11-28,3.4961075709443934
2017-12-23,3.7660975245576744
2018-01-08,4.396074611960018
2018-01-15,4.733121241143919
2018-03-04,3.9231511361634497
2018-03-20,3.3161144312959556
2018-03-29,3.316114577780331
2018-04-05,2.956127688131893
2018-04-14,2.5961408961397057
2018-04-30,2.3261507960420493
2018-05-07,2.236154055319393
2018-06-08,0.71997392578125
2018-06-24,0.179993505859375
2018-07-03,0.08999674072265625
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.07623259535845588
2018-08-20,0.0
2018-08-27,0.0
2018-09-05,0.17999345703125
2018-09-21,2.2361541529756432
2018-10-14,0.53998046875
2018-10-30,1.1561934107881433
2018-11-24,1.6061770899873622
2018-12-01,1.6961738307100183
2018-12-10,1.966163955221737
2018-12-17,2.0561606471162683
2018-12-26,1.6961738062959557
2019-01-27,1.2461902003389247
2019-02-03,0.8099707397460938
2019-03-23,0.9762000025850184
2019-04-08,0.8099707397460938
2019-04-17,0.7199740478515625
2019-05-26,0.179993505859375
2019-06-04,0.1799935546875
2019-06-27,0.0
2019-07-06,0.0
2019-07-13,0.0
2019-07-22,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.0
2019-09-08,0.0
2019-10-01,0.0
2019-10-10,0.0
2019-10-17,1.07996083984375
2019-10-26,1.336186843405331
2019-11-18,1.156193484030331
2019-12-04,0.9899641967773437
2019-12-13,0.8099707397460938
2019-12-29,0.71997392578125
2020-01-05,0.899967529296875
2020-01-14,0.8099707397460938
2020-02-06,0.6299772338867188
2020-03-25,1.2461901270967373
2020-04-19,0.8099707397460938
2020-05-05,0.6299772094726562
2020-05-12,0.6299772338867188
2020-05-21,0.71997392578125
2020-05-28,0.9899641967773437
2020-06-06,1.786170498190487
2020-06-13,2.126746402707567
2020-06-22,1.1561935328584558
2020-06-29,0.08999674072265625
2020-07-08,0.26999024658203125
2020-07-15,0.0
2020-07-24,1.9661637110811119
2020-08-09,3.4961073756318934
2020-08-16,2.7761341822725183
2020-09-01,0.53998046875
2020-09-26,0.0
2020-10-03,0.0
2020-10-12,0.0
2020-10-19,0.0
2020-10-28,0.0
2020-11-20,0.26999022216796875
2020-11-29,0.53998046875
2020-12-06,0.976199929342831
2020-12-15,0.6299771606445312
2020-12-22,0.7062097071748622
