date,agua_ha
2014-01-22,4.574833068488626
2014-01-22,4.545163054989086
2014-02-23,4.0789199770938644
2014-02-23,4.0789199770938644
2014-03-11,4.438845504078584
2014-03-11,4.348775808033662
2014-04-28,3.3106786871936276
2014-04-28,3.287013325697955
2014-05-14,5.114897918796914
2014-05-14,5.0732186112946165
2014-05-30,3.852156304069968
2014-05-30,3.852156304069968
2014-06-15,3.001969163674747
2014-06-15,2.9118994798368565
2014-07-17,3.40781264583812
2014-07-17,3.40781264583812
2014-08-18,1.9815329284667969
2014-08-18,2.0716026184082033
2014-12-24,4.419771921602137
2014-12-24,4.419771921602137
2015-02-26,4.438845504078584
2015-02-26,4.438845504078584
2015-03-30,4.252348257625805
2015-03-30,4.170049286032284
2015-05-01,4.098346775907629
2015-05-01,4.098346775907629
2015-05-17,3.898074194551356
2015-05-17,3.898074194551356
2015-07-20,3.054598337881051
2015-07-20,3.054598337881051
2015-08-05,2.612020672607422
2015-08-05,2.612020672607422
2015-08-21,0.7205573608398438
2015-08-21,0.7205573608398438
2015-09-06,2.7921600036621093
2015-09-06,2.7921600036621093
2015-09-22,3.40675311758004
2015-09-22,3.226613756007774
2015-12-27,4.1107093467562805
2015-12-27,4.290495475571576
2016-01-12,4.19406798291973
2016-01-12,4.19406798291973
2016-01-28,4.333234433354397
2016-01-28,4.19406798291973
2016-02-13,3.774096103228401
2016-02-13,3.774096103228401
2016-02-29,3.5042403393075983
2016-02-29,3.5042403393075983
2016-04-01,3.151732365028531
2016-04-01,3.151732365028531
2016-04-17,1.7109707601390167
2016-04-17,1.3510452331542968
2016-06-04,4.599558087038526
2016-06-04,4.5161994720339305
2016-07-06,3.5056530574783626
2016-07-06,3.5056530574783626
2016-07-22,3.0620158773265165
2016-07-22,2.971946205695657
2016-08-07,3.062015865119485
2016-08-07,3.152085561164407
2016-08-23,3.2425084228515626
2016-08-23,3.152438751220703
2016-09-08,2.972299383544922
2016-09-08,2.8822296875
2016-09-24,3.5943099099073224
2016-09-24,3.68402637929879
2016-10-10,0.6788781825645297
2016-10-10,0.76117715415805
2016-10-26,4.000506385928883
2016-10-26,4.031236034438189
2016-11-27,4.168989636517693
2016-11-27,4.168989636517693
2016-12-13,4.181705432583677
2016-12-13,4.2717750920075055
2017-01-30,4.634879524380553
2017-01-30,4.611920588474647
2017-03-19,4.443437301264744
2017-03-19,4.533506997309666
2017-04-20,4.167930019387637
2017-04-20,4.167930019387637
2017-05-06,3.9598867059206495
2017-05-06,3.9598867059206495
2017-06-07,4.074681467428769
2017-06-07,3.9846117713838467
2017-06-23,3.7868117147288607
2017-06-23,3.73842134868547
2017-07-25,3.68402637929879
2017-07-25,3.68402637929879
2017-08-26,3.5045934588503367
2017-08-26,3.5045934588503367
2017-09-11,3.933042553447648
2017-09-11,3.933042553447648
2017-10-13,3.5971355575741035
2017-10-13,3.777274943560432
2017-10-29,3.6769621020747167
2017-10-29,3.6769621020747167
2017-11-30,3.0620158407054228
2017-11-30,3.0620158407054228
2018-02-18,3.143961671094708
2018-02-18,3.143961671094708
2018-05-25,2.783682997831457
2018-05-25,2.783682997831457
2018-06-10,1.8010404622874543
2018-06-10,1.8010404561839386
2018-06-26,2.9352119965437344
2018-06-26,2.9352119965437344
2018-07-12,1.9815329956054688
2018-07-12,1.9815329895019531
2018-07-28,1.4411149658203124
2018-07-28,1.3510452758789062
2018-08-13,1.2606224080882353
2018-08-13,1.2606224080882353
2018-11-01,0.0
2018-12-19,4.260119066497204
2018-12-19,4.260119066497204
2019-01-20,4.031942571638519
2019-01-20,4.031942571638519
2019-02-05,2.694319706289254
2019-02-05,2.866688367824181
2019-02-21,3.59430998757755
2019-02-21,3.5042403281537218
2019-03-09,3.234384497189989
2019-03-09,3.234384497189989
2019-04-10,3.054598386709176
2019-04-10,3.054598386709176
2019-04-26,2.874459031240426
2019-04-26,2.874459031240426
2019-05-28,3.804825593764361
2019-05-28,3.749724158791935
