date,agua_ha
2014-01-09,0.0899408935546875
2014-01-25,0.0899408935546875
2014-02-10,0.0
2014-02-26,4.526680009286917
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-20,0.0
2014-08-05,0.0
2014-09-06,0.0
2014-10-08,0.0
2014-10-24,0.0
2014-11-09,0.0
2014-11-25,0.0
2014-12-11,0.0
2014-12-27,0.0
2015-01-12,0.0
2015-01-28,0.0
2015-03-01,0.0
2015-03-17,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,0.0
2015-08-08,0.0
2015-08-24,0.0
2015-09-09,0.0
2015-09-25,0.0
2015-10-27,0.0
2015-12-14,0.0
2015-12-30,0.0
2016-01-15,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-22,0.0
2016-07-09,0.0
2016-07-25,0.0
2016-08-10,0.0
2016-08-26,0.0
2016-09-11,0.0
2016-09-27,0.0
2016-10-13,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,0.0
2016-12-16,0.0
2017-01-01,0.0
2017-01-17,0.0
2017-02-02,0.0
2017-02-18,0.0
2017-03-06,0.0
2017-03-22,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-08-13,0.0
2017-08-29,0.0
2017-09-14,0.0
2017-09-30,0.0
2017-10-16,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-12-03,0.0
2018-01-20,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-07-31,0.0
2018-10-03,0.6292351010071998
2018-11-04,0.6218280963733149
2018-11-20,0.6669749805644914
2018-12-06,0.26206367376589307
2019-01-23,0.8465045456830194
2019-02-08,0.0899410888671875
2019-02-24,0.6673276904536228
2019-03-28,0.5396465637207031
2019-04-13,0.40491130069508274
2019-04-29,0.44970547485351564
2019-05-15,0.36011712639303767
2019-06-16,0.3597644165039062
2019-07-02,0.44970547485351564
2019-07-18,0.40491130069508274
2019-08-03,0.0
2019-08-19,0.08994111938476562
2019-09-04,0.0
2019-10-06,0.0
2019-10-22,0.0899410888671875
2019-11-23,0.40491130069508274
2019-12-09,0.0
2020-01-10,0.40491130069508274
2020-01-26,0.5770338245586321
2020-02-27,0.44970547485351564
2020-03-14,0.3597644165039062
2020-05-01,0.6669749134258195
2020-05-17,0.6669749134258195
2020-06-02,0.5770338245586321
2020-06-18,0.0
2020-07-20,0.35976438598632815
2020-08-05,0.35976438598632815
2020-08-21,0.35976438598632815
2020-09-22,0.2698232971191406
2020-10-08,0.1798822082519531
2020-10-24,0.44194585150026805
2020-11-09,0.756916002293007
2020-11-25,0.7646755951286764
2020-12-11,0.6747344757439109
2020-12-27,0.7117691486194087
2021-01-12,0.8546167145134421
2021-01-28,0.7646756561638327
2021-03-01,0.4948523590446921
2021-03-17,0.8468571216777727
2021-04-02,0.8546167145134421
2021-04-18,0.9367981800273821
2021-05-04,0.7646756561638327
2021-05-20,0.6747344757439109
2021-06-05,0.8468571216777727
2021-07-23,0.539646533203125
2021-08-08,0.6295876525878906
2021-08-24,0.44970547485351564
2021-09-25,0.0899410888671875
2021-10-11,0.08994111938476562
2021-10-27,0.4948523590446921
2021-11-12,0.6747345978142233
2021-11-28,0.0899410888671875
2021-12-14,0.6295877136230469
2021-12-30,0.7117691791369868
2022-01-31,0.8468571216777727
2022-02-16,0.8468571216777727
2022-03-04,0.6669749744609758
2022-04-05,0.8468571216777727
2022-04-21,0.8468570606426165
2022-05-07,0.8468571216777727
2022-05-23,0.7117691181018305
2022-06-08,0.6295876525878906
2022-06-24,0.7117691181018305
2022-07-10,0.6218280902697993
2022-08-27,0.3597644165039062
2022-09-12,0.3597644165039062
2022-09-28,0.2698232971191406
2022-10-14,0.2698232666015625
2022-10-30,0.44970550537109377
2022-11-15,0.6295876525878906
2022-12-01,0.7117691791369868
2023-01-02,0.7195287719726563
2023-01-18,0.8468571216777727
2023-02-03,0.6218280902697993
2023-02-19,0.8468571216777727
2023-03-07,0.1798822082519531
2023-03-23,0.8017102374865962
2023-04-08,0.7117691181018305
2023-04-24,0.7117691791369868
2023-05-10,0.5318869708850337
2023-05-26,0.5396466247558593
2023-06-11,0.44970550537109377
2023-06-27,0.44970550537109377
2023-07-29,0.35976438598632815
2023-08-14,0.26206364324831494
2023-09-15,0.0
2023-10-01,0.35976438598632815
2023-10-17,0.5770338855937883
2023-11-18,0.5396466247558593
2023-12-04,0.6295876831054688
2024-01-05,0.7117691486194087
2024-02-06,0.7117691486194087
2024-02-22,0.7117691486194087
2024-03-09,0.6747345672966453
2024-04-10,0.6218280292346431
2024-04-26,0.674734506261489
2024-05-28,0.7117691181018305
2024-06-13,0.7646756561638327
2024-06-29,0.49485238956227023
2024-07-15,0.6747345672966453
2024-07-31,0.44970550537109377
2024-09-01,0.44970550537109377
2024-09-17,0.44970550537109377
2024-10-03,0.5396466247558593
2024-10-19,0.44970550537109377
2024-11-04,0.5396466247558593
2024-11-20,0.7117691486194087
2024-12-06,0.5396466247558593
2024-12-22,0.7117691486194087
2025-01-07,0.6747345672966453
2025-01-23,0.7117691486194087
2025-02-08,0.7117691486194087
