date,agua_ha
2014-01-14,0.6304961853027343
2014-01-30,0.5404253051757812
2014-03-03,0.5404252990722657
2014-03-19,0.5404253051757812
2014-04-04,0.36028353271484376
2014-04-20,0.4503544189453125
2014-05-06,0.270212646484375
2014-05-22,0.09007088012695312
2014-06-07,0.0
2014-06-14,0.0
2014-06-23,0.0
2014-06-30,0.0
2014-07-16,5.642323395589193
2014-08-01,2.6565614554371555
2014-08-17,2.1617013671875
2014-08-26,1.8879564924651502
2014-09-11,1.7113468566894532
2014-09-27,1.2609923950195312
2014-10-04,1.3510632934570312
2014-10-13,1.3510632934570312
2014-10-29,1.1709215087890625
2014-11-14,1.0808506164550782
2014-11-21,0.6304961853027343
2014-11-30,0.900708837890625
2014-12-07,0.8106379516601563
2014-12-16,0.63049619140625
2014-12-23,0.8106379455566406
2015-01-01,0.63049619140625
2015-01-08,0.6304961853027343
2015-02-09,0.6304961853027343
2015-03-06,3.287057683464499
2015-03-22,2.4283818220549938
2015-04-07,1.7113468444824218
2015-04-23,1.0808506286621093
2015-05-09,0.7205670715332031
2015-05-16,0.6304961853027343
2015-05-25,0.5404253051757812
2015-06-01,0.5404252990722657
2015-06-10,0.5404253051757812
2015-06-17,0.4503544189453125
2015-07-19,0.7205670776367188
2015-07-28,1.4411341857910156
2015-08-13,0.8106379699707031
2015-08-20,0.9007088439941406
2015-08-29,0.6304962036132813
2015-09-14,1.8483959553797105
2015-09-30,2.5951013203938804
2015-10-07,2.733210018717448
2015-10-23,1.8014178100585938
2015-11-01,1.8879564924651502
2015-11-08,1.8014177978515624
2015-11-17,1.8914886657714844
2015-11-24,1.621276007080078
2015-12-03,1.8914886657714844
2015-12-10,1.8014177673339844
2015-12-26,1.6212759582519531
2016-01-04,1.6212759643554688
2016-01-11,1.531205078125
2016-01-20,1.4411341857910156
2016-02-05,1.3510632751464844
2016-02-12,1.2609923950195312
2016-02-21,1.2609923950195312
2016-02-28,1.0808506164550782
2016-03-08,1.0808506164550782
2016-03-24,0.9907797302246094
2016-03-31,0.6304961853027343
2016-04-09,0.7205670654296875
2016-04-25,0.4503544189453125
2016-05-11,0.5404253051757812
2016-05-18,0.5404252990722657
2016-05-27,0.5404253051757812
2016-06-03,0.5404253051757812
2016-06-12,0.36028353271484376
2016-06-19,0.36028353271484376
2016-07-05,0.0
2016-07-14,0.0
2016-07-21,0.0
2016-08-06,3.214647774825751
2016-08-15,2.6851722188313802
2016-08-31,1.4411342712402344
2016-09-07,2.414959547932943
2016-09-16,1.5312051391601562
2016-09-23,1.441134228515625
2016-10-09,1.6212760131835937
2016-10-18,1.170921551513672
2016-10-25,1.260992413330078
2016-11-03,1.1709215209960937
2016-11-10,0.9907797424316406
2016-11-19,0.9007088623046875
2016-11-26,0.4503544189453125
2016-12-05,0.9007088439941406
2016-12-12,0.8106379699707031
2016-12-21,0.9007088500976562
2017-01-06,0.9907797302246094
2017-01-22,0.7205670715332031
2017-01-29,0.7205670654296875
2017-02-07,0.63049619140625
2017-02-23,0.4503544189453125
2017-03-02,0.5404253051757812
2017-03-18,0.4503544189453125
2017-03-27,0.4503544189453125
2017-04-12,0.4503544189453125
2017-05-05,0.36028353271484376
2017-05-14,0.36028353271484376
2017-05-21,0.270212646484375
2017-05-30,0.270212646484375
2017-06-06,0.0
2017-06-15,0.0
2017-06-22,0.0
2017-07-01,0.0
2017-07-08,0.0
2017-07-17,1.2609923950195312
2017-07-24,2.2482400495940564
2017-08-02,1.8014177795410156
2017-08-09,1.0808506225585937
2017-08-25,0.6304962036132813
2017-09-10,1.8879564863616345
2017-09-19,1.9815595703125
2017-09-26,2.0680982405120254
2017-10-05,2.071630450439453
2017-10-21,1.6212759643554688
2017-11-06,0.2702126525878906
2017-11-22,1.2609923950195312
2017-11-29,1.1709215087890625
2017-12-08,1.2609923889160157
2017-12-24,1.2609923889160157
2018-01-09,0.7205670776367188
2018-01-16,0.9007088500976562
2018-01-25,0.9907797241210937
2018-02-10,0.7205670654296875
2018-02-17,0.4503544189453125
2018-02-26,0.8106379516601563
2018-03-05,0.8106379455566406
2018-03-21,0.6304961853027343
2018-03-30,0.6304961853027343
2018-04-06,0.6304961853027343
2018-04-15,0.5404253051757812
2018-05-01,0.1801417724609375
2018-05-17,0.4503544189453125
2018-06-02,0.270212646484375
2018-06-09,0.09007088012695312
2018-06-18,0.18014176635742188
2018-06-25,0.0
2018-07-04,0.0
2018-07-11,0.0
2018-07-20,0.0
2018-07-27,0.0
2018-08-05,0.0
2018-08-12,0.36028353271484376
2018-08-28,2.07163046875
2018-09-06,2.248240025179994
2018-09-13,1.6212759765625
2018-09-22,1.5312050842285156
2018-10-08,1.1709215087890625
2018-10-15,2.647730961267808
2018-10-24,2.2482400495940564
2018-10-31,2.1581691633635876
2018-11-09,1.8014177795410156
2018-11-16,1.711346893310547
2018-11-25,1.8914886657714844
2018-12-02,1.5312050842285156
2018-12-18,1.351063299560547
2018-12-27,1.3510632873535156
2019-01-03,1.2609923950195312
2019-01-12,1.2609923950195312
2019-01-19,1.3510632751464844
2019-01-28,1.1709215087890625
2019-02-04,1.1709214965820312
2019-02-20,0.9907797180175781
2019-03-01,1.0808506042480468
2019-03-24,0.6304961853027343
2019-04-09,0.6304961853027343
2019-04-25,0.5404253051757812
2019-05-04,0.5404253051757812
2019-05-11,0.36028353271484376
2019-05-20,0.4503544189453125
2019-05-27,0.36028353271484376
2019-06-05,0.36028353271484376
2019-06-12,0.270212646484375
2019-06-21,0.270212646484375
2019-06-28,0.18014176025390624
2019-07-07,0.09007088012695312
2019-07-30,0.0
2019-08-08,0.0
2019-08-15,2.253185133248124
2019-09-16,2.144746840413412
2019-10-02,2.1581691633635876
2019-10-11,1.8914886779785156
2019-10-18,1.8014177795410156
2019-10-27,1.5312050842285156
2019-11-03,1.531205078125
2019-11-12,1.2609924072265626
2019-12-14,2.2348177266438802
2019-12-30,2.0260651846852022
2020-01-06,2.2482400495940564
2020-01-22,2.2482400495940564
2020-01-31,2.0680982588225723
2020-02-07,2.338310941928041
2020-02-23,0.9907797302246094
2020-05-06,0.5404253051757812
2020-05-13,0.5404252990722657
2020-05-22,0.36028353271484376
2020-05-29,0.36028353271484376
2020-06-07,0.36028353271484376
2020-06-14,0.36028353271484376
2020-06-23,0.2702126525878906
2020-06-30,0.36028353271484376
2020-07-16,0.270212646484375
2020-07-25,0.09007088623046874
2020-08-01,0.18014176025390624
2020-08-10,0.09007088012695312
2020-08-17,0.09007088012695312
2020-08-26,0.0
2020-09-02,0.3602835510253906
2020-09-11,0.8106379699707031
2020-09-18,0.6304961975097656
2020-09-27,0.9007088562011719
2020-10-04,0.8106379577636719
2020-10-13,0.0
2020-10-20,0.5404252990722657
2020-10-29,0.4503544189453125
2020-11-14,0.4503544189453125
2020-11-21,0.36028353271484376
2020-11-30,0.36028353271484376
2020-12-07,0.36028353271484376
2020-12-16,0.4503544189453125
2021-01-01,0.1801417724609375
2021-01-08,0.1801417724609375
2021-01-17,0.1801417724609375
2021-02-09,0.0
2021-02-18,0.0
2021-02-25,0.0
2021-03-06,0.0
2021-03-13,0.0
2021-03-22,0.09007088623046874
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-03,0.0
2021-07-28,1.8014178039550781
2021-08-04,1.7113468811035155
2021-08-13,0.09007088623046874
2021-08-20,1.6212760314941406
2021-08-29,1.4411342346191407
2021-09-14,0.7205671203613281
2021-09-30,0.6304962341308594
2021-10-07,0.9007089050292969
2021-10-16,0.99077978515625
2021-11-01,1.080850665283203
2021-11-24,1.080850634765625
2021-12-10,1.0808506225585937
2021-12-19,1.0808506225585937
2022-01-04,0.6304961975097656
2022-01-20,0.8106379638671874
2022-02-05,0.6304961853027343
2022-02-12,0.5404252990722657
2022-02-28,0.5404252990722657
2022-03-09,0.5404253051757812
2022-03-25,0.5404253051757812
2022-04-10,0.36028353271484376
2022-04-26,0.36028353271484376
2022-05-12,0.18014176635742188
2022-05-19,0.270212646484375
2022-05-28,0.270212646484375
2022-06-04,0.09007088012695312
2022-06-13,0.0
2022-06-29,0.0
2022-07-06,0.0
2022-07-15,0.0
2022-07-22,0.0
2022-09-01,0.0
2022-09-17,0.0
2022-10-03,0.0
2022-10-10,0.0
2022-10-19,0.0
2022-11-04,0.0
2022-11-20,0.0
2022-12-06,0.0
2022-12-22,0.0
2023-01-07,0.2702126525878906
2023-01-14,0.36028353271484376
2023-01-23,0.36028353271484376
2023-02-08,0.5404253051757812
2023-02-24,0.5404253051757812
2023-03-12,0.5404252990722657
2023-03-28,0.36028353271484376
2023-04-13,0.270212646484375
2023-04-29,0.0
2023-05-15,0.0
2023-05-22,0.0
2023-05-31,0.0
2023-06-07,0.0
2023-06-16,0.0
2023-06-23,0.0
2023-07-02,0.0
2023-07-09,0.0
2023-07-18,0.0
2023-07-25,0.0
2023-08-03,0.0
2023-08-10,0.0
2023-08-26,0.0
2023-09-04,0.0
2023-09-11,0.0
2023-09-20,0.0
2023-09-27,0.0
2023-10-06,0.0
2023-10-13,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-11-14,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-01,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-06-09,0.0
2024-06-18,0.0
2024-07-04,0.0
2024-07-11,0.0
2024-07-20,0.0
2024-08-12,0.63049619140625
2024-08-21,0.4503544189453125
2024-08-28,0.5404252990722657
2024-09-06,0.4503544189453125
2024-09-22,0.270212646484375
2024-09-29,0.18014176635742188
2024-10-08,0.18014176025390624
2024-10-24,0.0
2024-10-31,0.09007088012695312
2024-11-09,0.0
2024-11-25,0.0
2024-12-18,0.0
2024-12-27,0.0
2025-01-12,0.0
2025-01-28,0.0
2025-02-13,0.0
