date,agua_ha
2014-01-12,6.609811150596468
2014-01-12,6.789915038535922
2014-03-01,7.5862572960468375
2014-03-01,7.6646554457481235
2014-04-02,6.795564952105353
2014-04-02,6.8072187616325825
2014-04-18,8.186249961320465
2014-04-18,8.275242497797946
2014-05-20,6.170146677652995
2014-05-20,6.618640572773054
2014-06-21,3.580887649619907
2014-06-21,3.4908356171492034
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,7.21898632374483
2014-08-08,7.072784373204848
2014-08-24,0.18081015869140624
2014-09-25,5.313769906005859
2014-09-25,5.944133718261718
2014-10-27,6.388390514825559
2014-10-27,6.629941438610602
2014-11-12,0.18010382080078124
2014-11-12,0.45025966186523436
2014-12-14,8.760463740186504
2014-12-14,8.791187318570005
2015-01-31,8.831799163961971
2015-01-31,8.83744948105756
2015-02-16,8.95645911453546
2015-02-16,8.95645911453546
2015-03-20,8.90066228319355
2015-03-20,9.067699798512177
2015-05-07,5.785923637838925
2015-05-07,6.598157029789943
2015-06-08,8.765407699525122
2015-06-08,8.698310233992034
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-11,8.093020312380323
2015-08-11,8.086310452785119
2015-08-27,0.0
2015-09-12,0.0
2015-09-12,0.0
2015-09-28,2.822334068818934
2015-09-28,3.0924897389849497
2015-10-14,3.1878376093367033
2015-10-14,3.994420355104933
2015-10-30,5.453968671563841
2015-10-30,4.103189545587278
2015-12-01,4.308367678174785
2015-12-01,4.308367678174785
2015-12-17,0.09005191650390625
2016-02-03,8.465941048536113
2016-02-03,8.494545709467868
2016-02-19,8.608258201042624
2016-02-19,8.110676996759151
2016-04-07,8.730093370959711
2016-04-07,8.61390867120481
2016-05-09,0.0
2016-05-25,0.180103759765625
2016-05-25,0.45025960693359374
2016-06-10,0.0
2016-06-10,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-11-01,3.4103192373477706
2016-11-17,1.4291769460880055
2016-11-17,2.3296962881290213
2016-12-03,0.4908712915996477
2016-12-03,2.1118062037090226
2017-01-20,8.044286212397555
2017-01-20,7.836283987390854
2017-02-05,4.93625763604856
2017-02-21,0.0
2017-02-21,0.0
2017-03-25,6.1666143478573066
2017-03-25,5.695165993077895
2017-04-10,0.0
2017-04-10,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-06-29,1.2607272094726563
2017-06-29,1.5308830139160157
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-09-17,5.031254021283318
2017-09-17,6.000636812504787
2017-11-04,0.5410176293945312
2017-11-04,1.7689018481445313
2017-11-20,0.0
2017-11-20,0.0
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,7.647704474858304
2018-01-07,7.64770443823721
2018-01-23,1.4768511957624848
2018-02-24,6.721052095707912
2018-02-24,6.721052095707912
2018-03-28,3.7609921418074066
2018-03-28,3.941096011436313
2018-04-13,6.333298966447418
2018-04-13,5.973091245500153
2018-04-29,0.4290708100202972
2018-04-29,0.518416492393344
2018-05-31,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-09-04,0.0
