date,agua_ha
2014-01-13,4.230784833194508
2014-02-14,4.379815724307789
2014-03-02,4.23820101907169
2014-03-18,4.313775915216183
2014-05-05,3.7769820521455637
2014-07-24,0.09005424194335937
2014-08-25,1.0806509582519532
2014-09-10,2.421223610720167
2014-10-12,1.613560348115809
2014-10-28,1.7036145839556527
2014-11-29,2.469252328024471
2015-06-25,3.0724394267482382
2015-07-11,2.6006257222972193
2015-07-27,2.0331070861098346
2015-08-12,1.0806508666992187
2015-08-28,0.5403254028320312
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-09-15,0.0
2016-10-01,0.9100773015040977
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2017-01-05,0.09005421142578125
2017-01-21,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-30,0.1801084228515625
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-11-05,2.0408768384985834
2017-11-21,0.09005421142578125
2017-12-23,0.0
2018-01-08,3.6064086085899194
2018-03-13,2.3625999517463234
2018-03-29,2.2347582971430757
2018-04-14,1.2840677627623314
2018-05-16,1.7696542425656785
2018-07-03,0.18010845336914064
2018-07-19,0.0
2018-08-04,0.27016268310546876
2018-08-20,0.27016268310546876
2018-09-05,1.5235058925494025
2018-12-26,2.947422894765816
2019-04-17,1.3508137084960938
2019-05-19,1.4309798253676471
2019-07-06,1.5309222045898438
2019-07-22,0.7204339111328125
2019-08-07,0.5403254028320312
2019-08-23,0.0
2019-09-08,0.18010849609375
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.32313574972713693
2020-05-05,0.27016266479492185
2020-06-06,2.8238192216701132
2020-06-22,2.9855637639782473
2020-07-08,2.234051855612362
2020-07-24,2.4141604371553305
2020-08-09,3.1381264183373543
2020-09-26,3.086212741268382
2020-10-12,3.574624774145986
2020-10-28,3.5386030424708936
2020-11-29,3.7646216609700502
2020-12-15,3.7769820521455637
2021-01-16,4.15132514078776
2021-02-01,4.155562965638403
2021-02-17,4.379109403937844
2021-03-05,4.243145147992301
2021-03-21,4.216305447543275
2021-04-06,4.105768162243413
2021-06-09,3.798524432133692
2021-06-25,4.050676285137101
2021-07-27,3.7780414713781005
2021-09-29,3.9570904872041583
2021-10-15,2.513397178859337
2021-10-31,3.9729824526798017
2021-11-16,4.068687096928614
2022-01-03,4.204651352874157
2022-01-19,4.261156036879594
2022-02-20,4.313775915216183
2022-03-08,4.134020577895219
2022-03-24,4.105415070872587
2022-04-09,3.6099399485868564
2022-07-14,0.6303796447753907
2022-07-30,0.0
2023-01-06,3.929544247113396
2023-01-22,3.699994178323185
2023-02-23,3.3076399540919885
2023-03-11,3.06926098027248
2023-04-12,2.420517036994485
2023-04-28,1.944112361055262
2023-05-30,3.0374771183986287
2023-06-15,2.383435989846622
2023-07-17,0.9905966552734375
2023-08-02,0.09005425415039063
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-22,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,1.8911392883300782
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-17,1.1707052612304687
2024-08-04,0.8104884094238282
2024-08-20,0.09005427856445312
2024-09-21,1.260759619140625
2024-10-07,0.8104884094238282
2024-10-23,0.5403256103515625
2024-11-24,0.1801085205078125
2024-12-10,0.18010853271484376
2024-12-26,0.180108544921875
2025-01-11,1.0806508850097656
