date,agua_ha
2014-01-19,0.3602635620117188
2014-02-04,0.8105930053710938
2014-02-20,4.328460622510723
2014-03-08,3.4196782142310056
2014-03-24,3.8318620252182902
2014-04-25,3.1653743858427164
2014-05-27,0.15929298217773438
2014-07-14,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-10-02,4.233096666762408
2014-11-03,0.3602635620117188
2015-01-22,0.5403952697753907
2015-04-12,4.481396024241729
2015-07-17,0.270197705078125
2015-08-18,0.09006589965820312
2015-09-03,4.503294482421875
2015-11-06,2.6119107543945312
2015-12-24,4.928193372515511
2016-01-09,3.422503759765625
2016-01-25,2.6468775069651884
2016-03-13,0.09006589965820312
2016-04-14,0.0
2016-06-01,0.09006589965820312
2016-06-17,1.2609224487304687
2016-09-05,2.384097087904986
2016-10-07,2.83442642140108
2016-11-08,0.18013172607421876
2016-12-26,0.18013175659179687
2017-01-11,0.0900658935546875
2017-01-27,0.0
2017-02-12,0.8105929504394531
2017-02-28,0.36026358642578127
2017-04-01,0.180131787109375
2017-05-03,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-09-08,0.0
2017-09-24,1.349928542552275
2017-11-11,0.5403952209472657
2017-12-13,0.6304611694335938
2017-12-29,0.0
2018-02-15,0.1801317626953125
2018-04-04,0.5403952758789062
2018-06-23,1.0807905151367188
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.09006586303710938
2019-01-01,0.0
2019-01-17,0.36026351928710937
2019-02-18,0.0
2019-04-07,0.09006589965820312
2019-04-23,0.18013177490234375
2019-05-09,0.0
2019-06-10,0.0
2019-06-26,0.09006586303710938
2019-07-12,0.09006588745117187
2019-08-13,0.0
2019-10-16,0.0
2019-11-17,0.27019760131835935
2020-02-05,0.5403952514648438
2020-03-24,0.8105928894042969
2020-04-09,0.18013174438476562
2020-05-27,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-31,0.36026351928710937
2021-01-22,3.058707862955729
2021-02-07,0.3602635498046875
2021-03-11,1.033108599135455
2021-03-27,0.540395263671875
2021-04-12,0.2701976379394531
2021-04-28,0.0
2021-08-02,0.2701976257324219
2021-08-18,0.6304611755371093
2021-09-03,0.09006586303710938
2021-11-06,0.09006586303710938
2021-12-08,0.4503293762207031
2021-12-24,1.260922314453125
2022-01-09,0.5403952331542968
2022-01-25,1.0807905456542968
2022-02-10,1.6211860229492188
2022-02-26,0.0
2022-03-14,0.36026355590820314
2022-03-30,0.9006587646484375
2022-04-15,0.0
2022-05-17,0.0
2022-08-21,1.8913835266113281
2022-09-06,0.5403952453613281
2022-10-24,2.38409692921358
2022-11-25,3.074248698658663
2022-12-11,2.633455786635455
2022-12-27,3.5033861563409547
2023-01-12,2.5861270000382968
2023-02-13,0.85297681202608
2023-03-01,2.225863468544156
2023-03-17,1.0073250339882047
2023-04-02,1.9337674431295957
2023-04-18,1.3301494458007812
2023-05-04,0.0
2023-06-21,1.5311200439453125
2023-07-07,1.441054150390625
2023-08-24,0.0
2023-09-25,0.4503293701171875
2023-10-11,2.3417129638671876
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,0.09006587524414063
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0900658935546875
2024-07-25,0.0
2024-09-11,0.0
2024-11-30,0.09006586303710938
2024-12-16,0.5403952270507812
