date,agua_ha
2014-01-07,17.181607646939153
2014-01-23,16.832461288009345
2014-02-08,17.178430576219753
2014-03-12,16.47237134049958
2014-03-28,16.353400519684442
2014-05-15,14.300885695465682
2014-05-31,13.490681984528184
2014-06-16,12.70060085834578
2014-07-02,10.426381858843635
2014-08-03,13.428901303591259
2014-09-20,18.867325082098272
2014-10-22,18.008050358982466
2014-11-07,18.08748231521906
2014-11-23,17.96815835568896
2015-01-10,17.334116959060974
2015-02-27,17.498275822753914
2015-03-15,17.73939522853478
2015-05-02,16.717373972694553
2015-05-18,15.752190511642159
2015-06-03,14.217570502307366
2015-06-19,10.996172470487709
2015-07-05,8.986373495567172
2015-07-21,1.3531632441262638
2015-08-06,13.592707107819201
2015-08-22,15.12732804187251
2015-09-07,17.562880426360493
2015-09-23,18.534771065961056
2015-10-09,18.133729107929312
2015-10-25,17.988986758075793
2015-12-28,17.82447506127452
2016-01-13,18.0084035980105
2016-01-29,17.689970507836442
2016-03-01,17.724920675144578
2016-03-17,17.545934811030374
2016-04-02,17.800116178385423
2016-04-18,17.603125560422416
2016-05-04,16.82787223333621
2016-05-20,16.853996616139135
2016-06-05,15.730655954757397
2016-07-23,12.780385576889936
2016-08-24,18.417565044639446
2016-09-09,18.486405894320626
2016-09-25,18.981706635694323
2016-10-11,18.107604904043168
2016-10-27,17.432611797545192
2016-11-12,17.294930748410696
2016-11-28,16.02225816911286
2016-12-14,15.939649120543239
2017-01-31,17.587239467103256
2017-02-16,16.795040634933176
2017-03-04,16.88047374090457
2017-03-20,17.056988862089277
2017-04-05,16.875531506180117
2017-04-21,16.533445704010614
2017-05-07,16.21924927349016
2017-05-23,15.73065593644685
2017-06-08,12.52055560077742
2017-07-10,10.072999206231811
2017-08-11,15.319376077761186
2017-08-27,18.09630812353995
2017-09-12,17.901788782025513
2017-09-28,16.864940565568517
2017-10-14,15.788199871419277
2017-10-30,16.441304651788453
2017-11-15,15.560495572605515
2018-01-18,15.555553007405607
2018-03-07,11.603382806085326
2018-03-23,11.063247601007202
2018-04-08,11.243292528985718
2018-04-24,10.783647898356122
2018-05-10,10.873670475260418
2018-05-26,9.712908593438842
2018-06-11,9.71290861174939
2018-07-29,8.797149156589883
2018-08-14,9.051330521910424
2018-08-30,9.157239378757852
2018-09-15,9.190070909495637
2018-10-17,9.549455016682945
2018-11-02,11.17904092792586
2018-11-18,11.67010570834291
2018-12-20,12.879939153454352
2019-01-21,11.800020405704275
2019-02-22,11.846973239650353
2019-03-10,20.91348544333066
2019-04-11,10.856724899806602
2019-04-27,9.982976098321656
2019-05-13,10.072998528741577
2019-05-29,9.892953283380248
2019-06-14,9.613353678385419
2019-06-30,8.78761719075521
2019-07-16,8.697594418538413
2019-08-01,8.25771935238109
2019-08-17,7.627561039392809
2019-09-02,7.4475158184455434
2019-09-18,7.340547833610984
2019-10-04,6.89361205042222
2019-10-20,6.481626336669922
2019-11-05,5.221310070800781
2019-11-21,2.9707454467773435
2019-12-07,16.09074613336302
2020-01-08,16.927780043107578
2020-01-24,16.055090226141242
2020-02-25,16.580045761623012
2020-03-28,19.388043998616546
2020-04-13,16.40353058383119
2020-04-29,17.367301656206923
2020-05-15,16.595931828541477
2020-05-31,15.370918518162153
2020-06-16,10.816127341093177
2020-07-02,10.51534521604052
2020-08-03,9.623592033858955
2020-08-19,9.263501579757392
2020-09-04,9.803637077804268
2020-10-06,9.893659349532783
2020-10-22,9.98368187150544
2020-11-23,10.333534336344403
2020-12-09,4.671643553442862
2020-12-25,9.280093107981964
2021-01-10,8.920002769847198
2021-01-26,9.819522814534507
2021-02-11,8.379867436595244
2021-03-15,3.739643683220358
2021-03-31,1.4922566182933135
2021-05-02,0.0
2021-05-18,0.0
2021-06-19,0.0
2021-07-21,4.051017364501953
2021-08-06,5.581400427246094
2021-08-22,5.5814006225585935
2021-09-07,7.716877519626992
2021-10-09,7.6978139351878445
2021-10-25,7.517768561652688
2021-11-10,6.931033252695121
2021-12-12,5.85146845703125
2021-12-28,5.0412652282714845
2022-01-29,4.411107037353515
2022-02-14,1.3503390747070312
2022-03-18,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-08-09,0.0
2022-08-25,15.759957051379635
2022-09-10,18.837317538535927
2022-10-12,18.077950249430344
2022-10-28,17.439319520790253
2022-11-29,15.994015893147793
2022-12-15,14.159319837359257
2022-12-31,11.766482633918315
2023-02-01,11.153269677423218
2023-03-05,10.703156719659546
2023-04-06,9.892953423761108
2023-05-08,9.353523631759346
2023-05-24,8.919297069905602
2023-06-25,7.896923009128946
2023-07-11,7.429864564089308
2023-08-12,6.655670128173828
2023-08-28,5.041265087890625
2023-09-13,5.221310186767578
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-09-15,0.0
2024-10-01,0.0
2024-10-17,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
