date,agua_ha
2014-01-19,4.85468725758272
2014-01-19,4.976893279789943
2014-02-04,6.041427787583295
2014-02-20,7.8476752503159455
2014-02-20,7.926438100705613
2014-03-01,6.602657359236175
2014-03-08,7.177661420395794
2014-03-08,7.232053673239315
2014-03-24,4.892126168404373
2014-03-24,4.861398154296875
2014-04-02,5.505982013489967
2014-04-09,1.7112373413085937
2014-04-09,1.7112373413085937
2014-05-27,4.5897899706073835
2014-05-27,4.6798551256366805
2014-06-12,6.446544460951862
2014-06-12,6.446544460951862
2014-06-21,5.86871491656135
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,4.448864354726753
2014-07-14,2.3258002426805686
2014-07-23,0.09006514892578125
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,2.071498309326172
2014-08-15,4.584845231550628
2014-08-15,4.674910417097503
2014-08-24,0.9006515380859375
2014-10-02,7.864981878709978
2014-10-02,8.12387495370902
2014-10-11,5.843637928825827
2014-10-27,8.417381389399509
2014-11-12,7.346136162229051
2014-12-14,7.122562652587889
2015-01-22,7.114086112994025
2015-01-22,6.954441198060278
2015-02-16,6.566278232230393
2015-02-23,5.502450130136527
2015-02-23,5.729202435446346
2015-03-20,5.395078295730889
2015-04-05,5.4226276069671036
2015-04-12,5.510573570101869
2015-04-12,5.600638676303041
2015-04-28,0.0
2015-05-07,5.02316237812117
2015-06-08,4.229529558009727
2015-06-24,0.0
2015-07-17,1.350977215576172
2015-07-17,1.350977215576172
2015-07-26,0.0900651611328125
2015-08-02,0.09006517333984375
2015-08-11,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-10-14,1.8910143385943243
2015-10-30,6.948083861131854
2015-12-01,7.284326955135568
2015-12-24,8.117517708596623
2015-12-24,8.117517708596623
2016-01-09,6.888393439989277
2016-01-09,7.096073010828353
2016-01-25,6.678947767214307
2016-01-25,6.873559074874577
2016-02-03,6.379790431841681
2016-03-13,4.895305181166705
2016-03-13,4.9853702995749085
2016-04-07,5.069784132056142
2016-04-14,0.0
2016-05-09,0.09006517944335937
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.27019542236328126
2016-07-03,0.0
2016-07-03,0.09006510620117188
2016-07-12,0.0
2016-07-28,0.0
2016-08-04,0.0
2016-08-04,0.0
2016-09-05,5.5342376782944624
2016-09-14,0.0
2016-10-07,5.213535173962163
2016-10-07,5.123823099772135
2016-10-23,5.8612978702081415
2016-10-23,5.946771462522021
2016-11-01,0.0
2016-11-08,5.633839070638021
2016-11-08,5.83127609437232
2016-11-17,6.527779859810623
2016-12-03,5.528939764739392
2016-12-26,4.497958973316866
2016-12-26,4.768154310230928
2017-01-11,8.14647975664924
2017-01-11,8.145420166159237
2017-01-20,4.852920996740004
2017-02-05,2.61188857421875
2017-02-12,4.9465184787166825
2017-02-12,5.024928116526885
2017-02-28,4.768507446001839
2017-02-28,5.023515324683096
2017-03-09,4.6738507648782175
2017-03-25,4.052931286621094
2017-04-01,0.09006510620117188
2017-04-01,0.09006510620117188
2017-04-10,0.8105862854003906
2017-04-17,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-04,0.0
2017-06-29,0.09006514892578125
2017-07-31,0.0
2017-08-07,0.6304557922363281
2017-09-17,4.318181695269416
2017-09-24,3.507595470904182
2017-09-24,4.1380515988338695
2017-10-26,5.949596966193703
2017-10-26,6.088756421712239
2017-11-11,5.549071949726179
2017-11-11,5.434283100083295
2017-11-27,5.766994231244255
2017-11-27,5.644434990449793
2017-12-13,5.502803293409161
2017-12-13,5.577680923066981
