date,agua_ha
2014-02-04,5.6951459527707575
2014-02-04,5.782030070705041
2014-02-20,5.663005921559053
2014-02-20,5.74353261043773
2014-03-01,5.466280599604588
2014-03-08,5.541156292772479
2014-03-08,5.541156292772479
2014-03-24,5.270967962694354
2014-03-24,5.19715178619983
2014-04-02,5.467340116277955
2014-05-27,4.93791237776214
2014-05-27,5.015966750727634
2014-06-12,5.286155044184666
2014-06-12,5.441557465604894
2014-06-21,3.2500299276194853
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,5.19715178619983
2014-07-14,3.4276835337201286
2014-07-14,3.5177463083783316
2014-07-23,1.2382747116747088
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,5.196092306147556
2014-08-15,5.361030773973651
2014-08-15,5.361030773973651
2014-08-24,5.196092306147556
2014-09-25,3.886826982972388
2014-10-02,5.679958875540939
2014-10-02,5.760485564419615
2014-10-27,6.265543506529565
2014-11-12,5.122276086928423
2014-12-14,5.529854320403453
2014-12-21,5.6534698381969966
2014-12-21,5.633691402922985
2015-01-22,5.270967956590839
2015-01-22,5.286155038081151
2015-01-31,5.541156292772479
2015-02-16,5.728345568321077
2015-02-23,3.5000869671032473
2015-03-20,5.467340116277955
2015-04-05,5.541156292772479
2015-04-12,5.45109351201076
2015-04-12,5.606495939534505
2015-04-28,0.0
2015-05-07,5.196092306147556
2015-05-23,0.0
2015-06-08,5.361030731249042
2015-06-15,0.0
2015-06-24,0.090062744140625
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,1.0761616970885033
2015-07-17,1.076161703192019
2015-07-26,5.032213330580767
2015-08-11,4.306060143396714
2015-09-03,4.838666760301776
2015-09-12,0.0
2015-09-19,2.07038440128102
2015-09-19,2.2505098834587547
2015-09-28,3.930621830073338
2015-10-05,4.602384296683518
2015-10-05,4.692447071341721
2015-10-14,4.954158957615272
2015-10-30,5.742119851433249
2015-12-01,5.375864574094287
2015-12-24,6.124621786343443
2015-12-24,6.091422170793121
2016-01-09,5.606495939534505
2016-01-09,5.6951459527707575
2016-01-25,5.6951459527707575
2016-01-25,5.775672641649433
2016-02-03,5.361030737352557
2016-02-10,5.606495939534505
2016-02-10,5.55493061284084
2016-02-19,5.555990129514208
2016-03-13,5.3024016850729545
2016-03-13,5.392464423110064
2016-04-07,5.6298063060087316
2016-04-14,0.0
2016-05-09,3.2422597717285155
2016-05-16,0.0
2016-06-17,5.3024016850729545
2016-06-17,5.2123389104147515
2016-06-26,4.990890372027228
2016-07-03,4.86692171133004
2016-07-03,4.954158957615272
2016-07-12,4.293698573045917
2016-07-28,3.8557463250373387
2016-08-20,5.363856265725529
2016-08-20,5.363856265725529
2016-08-29,4.810764810503791
2016-09-05,5.134284537449257
2016-09-05,5.134284537449257
2016-09-14,0.0
2016-09-21,0.0
2016-10-07,4.297583681281595
2016-10-07,4.297583681281595
2016-10-16,3.535052352558211
2016-10-23,4.770501425996668
2016-10-23,4.6839705726055065
2016-11-08,5.1710159701717595
2016-11-08,5.212338904311236
2016-11-17,5.392464423110064
2016-12-03,4.950627030244714
2016-12-26,5.261078750933478
2016-12-26,5.3024016850729545
2017-01-04,4.5610613625440415
2017-01-11,5.893990476337507
2017-01-11,5.754834653080958
2017-01-20,5.3009888565123315
2017-02-05,5.134284531345741
2017-02-12,5.467340116277955
2017-02-12,5.541156292772479
2017-02-28,5.212338879897174
2017-02-28,5.3024016850729545
2017-03-09,5.212338886000689
2017-03-25,5.2123389104147515
2017-04-01,4.602384296683518
2017-04-01,4.602384296683518
2017-04-10,5.0809531955135565
2017-04-17,4.563180497999003
2017-04-17,4.555410416594861
2017-04-26,4.762024969985064
2017-05-03,4.645473215667127
2017-05-03,4.645473215667127
2017-05-19,4.29087297143076
2017-05-19,4.29087297143076
2017-06-04,5.080953171099494
2017-06-04,5.12227610523897
2017-07-15,0.0
2017-07-31,4.586490885201248
2017-08-16,4.555410477630017
2017-08-23,4.3350215071853935
