date,agua_ha
2014-01-28,43.72454929847867
2014-03-01,42.5994509410903
2014-04-02,43.146109317124306
2014-06-21,41.53720767190372
2014-07-07,33.98604282446768
2014-07-23,37.40620074584961
2014-08-08,41.814776087814025
2014-08-24,42.82687284538717
2014-10-11,37.50153359741211
2014-10-27,42.23712461246265
2014-11-12,42.357195356660725
2015-01-31,44.13101282824946
2015-02-16,43.548687792418235
2015-03-20,43.01156358094458
2015-04-05,42.07256813189338
2015-05-07,40.04167055843578
2015-06-08,32.547730191770064
2015-07-26,40.29946102381089
2015-08-11,38.509758303485945
2015-09-12,36.79597872807521
2015-10-14,41.1734820584645
2015-10-30,41.81548327713311
2015-12-01,43.42508844748103
2016-01-18,39.86792146398208
2016-02-03,42.881609074467676
2016-04-07,42.544715557717716
2016-05-09,33.941910343328736
2016-05-25,39.50030955702837
2016-07-12,40.44848738247741
2016-08-29,41.00715037221871
2016-10-16,26.28621358060949
2016-11-01,1.1706538696289062
2016-11-17,40.77690267944335
2016-12-03,42.02736748111501
2017-01-04,33.69860116759058
2017-01-20,42.55036615804036
2017-02-05,33.814790769042965
2017-03-09,42.10505805980009
2017-03-25,41.4732940853822
2017-04-10,38.86889964905982
2017-04-26,37.96592539399989
2017-06-29,38.561316551394
2017-07-31,41.15158527195351
2017-08-16,42.19687555118337
2017-12-22,41.559106525352334
2018-01-07,42.81062922490139
2018-02-24,42.782731171683515
2018-03-28,41.82749123882219
2018-04-13,41.64774341318167
2018-04-29,39.95691551382028
2018-05-31,39.41343684318992
2018-07-02,24.853883416748047
2018-07-18,36.89237997876934
2018-08-03,18.640405517578124
2018-08-19,34.730117440448836
2018-09-20,33.228213975686465
2018-10-22,40.034610369298605
2018-11-07,40.30476055240407
2018-11-23,41.201025361782904
2019-02-11,42.51505266546511
2019-02-27,41.38500943828508
2019-03-15,36.377151137671376
2019-03-31,38.608986414579505
2019-05-02,0.0
2019-05-18,23.322332869035307
2019-06-19,32.93687944907993
2019-07-05,12.516988079833984
2019-07-21,0.0
2019-08-06,1.981107830810547
2019-09-07,0.0
2019-11-26,34.8480643119064
2019-12-28,39.240399543648515
2020-03-01,40.296284612031826
2020-03-17,38.601573036391315
2020-04-02,37.430565152300666
2020-04-18,35.9071272257487
2020-05-04,37.69436005586512
2020-05-20,35.7210211730957
2020-06-21,38.14213640464634
2020-09-09,39.55469154404584
2020-10-11,35.13127530541513
2020-11-12,1.2949576554840685
2020-11-28,39.242867373477715
2020-12-30,41.21373632127949
2021-06-24,5.31085159816368
2021-08-11,42.60227730121687
2021-09-28,40.72711028157553
2021-10-14,40.04131564412435
2021-12-17,41.53827104207357
2022-01-02,41.71837165704466
2022-01-18,41.46022700441846
2022-02-03,41.56758149428424
2022-03-07,42.33671672887465
2022-04-24,41.08342863858092
2022-05-26,36.35066823395373
2022-06-11,1.2607044250488282
2022-06-27,38.061623769842406
2022-07-13,39.58506224932503
2022-08-14,42.33459915022308
2022-12-04,30.241366123214423
2022-12-20,35.77964248281442
2023-01-21,42.32894723936791
2023-02-22,0.0900502685546875
2023-03-10,9.725427166748046
2023-03-26,39.941023509617224
2023-04-27,0.0
2023-05-13,31.056417149466718
2023-05-29,31.404612981866574
2023-06-14,28.967605886828853
2023-06-30,31.60060361081591
2023-07-16,25.303438655168122
2023-09-18,33.64880919328279
2023-10-04,34.27245187619677
2023-11-21,36.99408109714882
2023-12-07,36.15997074642406
2024-01-08,32.08581766015145
2024-01-24,38.345898523858764
2024-02-09,39.85450840576172
2024-02-25,39.32550598967908
2024-04-29,30.969898067842365
2024-05-31,20.800569793988394
2024-07-18,23.592130145550893
2024-08-19,23.856268652319812
2024-09-04,32.75254357436236
2024-12-09,37.60642830693264
2025-01-10,39.50313376060336
2025-01-26,39.1496420805329
2025-02-11,38.05844435920267
