date,agua_ha
2016-08-03,20.169018562705844
2016-09-13,31.106726234609553
2016-09-20,31.422854854688445
2016-10-06,32.129994338594315
2016-10-15,31.820576597708893
2016-10-31,32.096792154612814
2016-11-07,31.80362182107363
2016-11-16,32.16143057363472
2016-11-23,31.942436454312176
2016-12-02,31.76618122714172
2016-12-25,31.41437726342294
2017-01-03,30.87678159352021
2017-01-19,29.963716579709516
2017-01-26,28.822120509942742
2017-02-04,28.34845683512369
2017-02-11,29.365014069991762
2017-02-20,28.55473531525256
2017-02-27,26.301919734820192
2017-03-15,28.29653375871246
2017-03-24,27.714079505950323
2017-03-31,26.858235653004364
2017-04-09,25.721937684589463
2017-04-16,25.16208922222063
2017-04-25,24.147650973163678
2017-05-11,22.118421464269304
2017-05-18,21.533141371687346
2017-05-27,20.0468057599236
2017-06-03,19.248536259191177
2017-06-12,18.785822398107193
2017-06-19,18.910861071514056
2017-07-05,16.659104894756243
2017-07-14,16.569034679912495
2017-08-22,31.901110059335736
2017-09-23,32.170614284237125
2017-10-18,32.42316423962161
2017-10-25,32.51429403904334
2017-11-03,32.37936538801604
2017-11-10,32.5206519473805
2017-11-19,32.22077111888211
2017-11-26,32.417865940874876
2017-12-05,32.092553291685796
2017-12-21,31.352564681683702
2017-12-28,32.26386347342696
2018-01-06,32.38183768087947
2018-01-13,31.81739746955422
2018-01-29,31.290045121041086
2018-02-14,31.370225103472528
2018-02-23,30.364970663224753
2018-03-02,30.136439326315482
2018-03-11,28.13758647664388
2018-03-18,28.947159004743984
2018-03-27,28.122044965820304
2018-04-12,27.245361124937766
2018-04-19,26.68409979525697
2018-04-28,25.519544521508312
2018-05-14,24.9427416792806
2018-05-30,24.084425124439914
2018-06-06,23.195731887805415
2018-06-15,22.346245962177353
2018-07-24,21.029454408796724
2018-08-09,18.61804430362477
2018-08-18,20.910773789708756
2018-08-25,25.127827094726563
2018-09-10,32.221477588488995
2018-09-19,30.265363061523427
2018-09-26,32.631208782863226
2018-10-05,32.55208832110235
2018-10-12,32.293533719793565
2018-10-28,33.05365588220931
2018-11-06,32.53690000050263
2018-11-22,32.91484185372145
2018-11-29,33.05577524435602
2018-12-08,32.63615383480295
2018-12-15,32.83748723991842
2018-12-24,32.61319472060258
2018-12-31,32.60295138059128
2019-01-09,32.70503101562498
2019-01-16,32.49380738053863
2019-01-25,31.93819771656709
2019-02-17,30.722425796879776
2019-03-05,29.883889546281395
2019-03-21,28.77690848699831
2019-03-30,27.69571237615847
2019-04-06,27.596811594716982
2019-05-17,23.662331274749157
2019-06-09,20.736637831815834
2019-07-04,17.807412168615006
2019-07-11,17.987552573888443
2019-07-20,16.90670976382985
2019-07-27,16.032498785400392
2019-08-05,14.501304766845703
2019-08-12,13.240321563720704
2019-08-21,13.33039169921875
2019-10-08,20.223413892870138
2019-10-15,20.60100249021044
2019-10-24,20.260854956892427
2019-12-02,25.202355641754743
2019-12-11,24.991838525342754
2019-12-18,24.951571795750038
2019-12-27,24.610717671065984
2020-01-03,26.166637174574905
2020-01-19,25.322449286223765
2020-01-28,25.689794599537567
2020-02-04,25.302315897168928
2020-02-13,24.81169800410252
2020-02-20,24.668998618882124
2020-03-16,21.322271374487784
2020-03-23,22.291850643837126
2020-04-01,21.442011403784658
2020-04-24,19.06839562808766
2020-05-03,17.109456060527727
2020-05-19,15.668332513164447
2020-05-26,14.951655975341797
2020-06-04,14.411234545898438
2020-06-20,15.131796411132813
2020-07-13,16.478964465068742
2020-08-07,26.474288977720967
2020-08-14,26.076213822571997
2020-08-23,25.2376775015558
2020-08-30,24.478261688447837
2020-09-08,31.66904669512579
2020-09-24,29.960891175393492
2020-10-01,30.61292888049555
2020-10-10,30.64118611818799
2020-10-17,30.486123821806064
2020-10-26,30.57548801006242
2020-11-11,30.07639268040077
2020-11-18,29.621803070786417
2020-11-27,29.625688073921943
2020-12-04,29.70692797284294
2020-12-13,29.449079883243336
2020-12-20,26.146151059761795
2020-12-29,29.024866649672557
2021-01-05,29.321921654004854
2021-01-14,28.93620938960056
2021-02-06,27.814039885158156
2021-02-15,27.118556332912064
2021-02-22,26.761101043078845
2021-03-10,23.52528340427773
2021-03-19,24.589171881797643
2021-03-26,23.961152679371555
2021-04-04,23.47689259724935
2021-04-20,22.171757102697036
2021-05-06,20.49715702945485
2021-05-22,18.87589257632985
2021-06-07,17.3570610333611
2021-06-14,17.086850175206802
2021-06-23,15.398121935771869
2021-07-16,31.773598487094038
2021-07-25,31.775011729879928
2021-08-01,32.02367624518898
2021-08-10,31.32183478984757
2021-08-17,31.63549110588521
2021-08-26,31.425680490914132
2021-09-18,32.15507272661993
2021-10-20,32.89435521039176
2021-10-29,32.614607633631074
2021-11-05,32.74671056542489
2021-11-14,32.52700991086472
2021-11-21,32.56162502374386
2021-12-07,31.01453621519798
2021-12-16,31.94349595729452
2021-12-23,32.327089158911605
2022-01-01,31.511865152683615
2022-01-17,31.523874441779633
2022-01-24,31.000407435350596
2022-02-02,31.02265994983149
2022-02-09,31.05515587723077
2022-02-25,30.27878571722292
2022-03-06,29.635578002666396
2022-03-13,28.657167908959476
2022-03-22,28.04645658114564
2022-03-29,25.604316586937998
2022-04-07,26.475348795046337
2022-04-14,26.11683392221488
2022-04-23,25.463736189946193
2022-05-09,23.842471777678846
2022-05-16,23.126148339628333
2022-05-25,21.6027249806363
2022-06-01,21.25056801267138
2022-06-26,19.408189894636568
2022-07-03,19.911876723249847
2022-07-12,17.89748233463063
2022-07-19,17.243678405618105
2022-08-04,16.834653386517694
2022-08-13,15.623473607608572
2022-08-20,15.443333153507009
2022-09-14,31.59063261216106
2022-09-21,31.55248516448375
2022-09-30,31.03325681611902
2022-10-07,31.420028992273657
2022-10-16,31.688120373439403
2022-11-01,31.990120755519484
2022-11-08,31.771479525984212
2022-11-17,31.38717972304399
2022-11-24,31.467713104271976
2022-12-03,31.5570767677696
2022-12-10,31.418969147302956
2022-12-19,30.674741712407126
2022-12-26,31.132157168136292
2023-01-04,30.519326330949365
2023-01-11,30.6549613344918
2023-01-20,29.525374488238157
2023-02-05,28.927378924321186
2023-02-12,28.288409842409614
2023-02-21,27.658624657556864
2023-02-28,27.399363532020715
2023-03-09,27.241122432143257
2023-03-25,25.168447151956
2023-04-01,24.32708504463944
2023-04-10,22.62210848209157
2023-04-17,24.02225898384842
2023-05-12,21.14213047482958
2023-05-19,20.766661332433365
2023-05-28,17.068836128982845
2023-06-13,20.746881074194818
2023-06-20,20.045745964140053
2023-06-29,18.527974033849382
2023-07-15,17.46973701145546
2023-07-22,16.57292006225586
2023-07-31,14.411234509277344
2023-08-07,14.231094049072265
2023-08-16,12.789970349121093
2023-08-23,12.609829858398438
2023-09-01,11.348846795654296
2023-09-08,11.258776440429687
2023-09-24,11.528987127685546
2023-10-03,11.078635803222657
2023-10-19,10.988565759277344
2023-10-26,10.898495458984375
2023-11-11,11.02989185712029
2023-11-20,12.069408435058595
2023-12-29,11.799197650146484
2024-01-07,11.750453820010915
2024-01-14,11.078635870361328
2024-01-30,10.890018102093865
2024-02-08,8.556669659423829
2024-02-24,9.67883849408318
2024-03-18,9.1871609375
2024-03-27,7.926177844238281
2024-04-03,7.475826708984375
2024-04-19,6.304913854980469
2024-04-28,6.3049138610839845
2024-05-14,5.134001177978516
2024-05-30,4.773720349121094
2024-06-06,4.683650122070312
2024-06-15,4.503509686279297
2024-08-02,31.501268906034575
2024-08-09,31.875325189472264
2024-08-18,31.154410017496737
2024-08-25,30.924466268047247
2024-09-10,31.921596573414508
2024-09-26,31.626660745873536
2024-10-05,31.78066325372433
2024-10-12,31.722029239669496
2024-10-21,31.82693440771962
2024-10-28,32.13811840434953
2024-11-06,31.42850596773034
2024-11-13,31.346912925044027
2024-11-22,31.34302744473326
2024-11-29,30.506963743345963
2024-12-15,31.273443827694155
2024-12-24,30.736907639495236
2024-12-31,30.660259669141578
2025-01-25,29.878944183804368
2025-02-01,29.796997958984367
