date,agua_ha
2014-01-03,0.0
2014-01-19,0.0
2014-02-04,0.0
2014-03-08,0.0
2014-04-09,0.0
2014-04-25,0.5403982727050781
2014-06-12,0.27019905395507815
2014-07-30,0.0
2014-08-15,0.0
2014-08-31,0.18013274536132812
2014-11-03,0.0
2014-11-19,0.0
2014-12-05,0.0
2014-12-21,0.0
2015-01-06,1.0807963806152343
2015-01-22,0.0
2015-02-07,0.0
2015-02-23,0.0
2015-03-11,0.0
2015-03-27,0.0
2015-04-12,0.0
2015-04-28,0.27019912109375
2015-06-15,0.0
2015-07-01,2.2329404622156477
2015-08-02,0.0
2015-08-18,0.0
2015-09-19,0.09006635131835937
2015-10-05,0.2701990844726562
2015-11-06,0.0
2015-12-08,0.09006636352539063
2015-12-24,0.0
2016-01-09,0.8105972961425781
2016-01-25,1.2609291625976562
2016-02-10,0.2701991516113281
2016-02-26,0.09006637573242188
2016-03-13,1.8013274353027344
2016-03-29,0.0
2016-04-14,0.9907300598144532
2016-04-30,0.27019912109375
2016-05-16,0.0
2016-06-01,1.3509955200195312
2016-07-03,0.0
2016-07-19,0.0
2016-09-05,0.2701990417480469
2016-09-21,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-24,0.27019911499023436
2016-12-10,0.540398193359375
2016-12-26,0.5403982238769531
2017-01-11,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-06-20,0.0
2017-08-23,0.0
2017-09-08,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-11-11,0.36026546630859374
2017-11-27,0.3602654296875
2017-12-13,0.4503318420410156
2017-12-29,1.1708628540039063
2018-01-14,0.9907300537109375
2018-01-30,0.0
2018-02-15,0.0
2018-03-03,1.1708627075195313
2018-04-20,2.7895852557732077
2018-05-22,1.441061865234375
2018-06-23,0.0
2018-07-09,0.0
2018-08-26,0.0
2018-10-29,0.0
2018-11-14,0.18013278198242189
2019-01-01,0.09006634521484375
2019-01-17,0.5403981384277343
2019-02-02,0.7205309265136719
2019-02-18,0.1801326904296875
2019-03-06,0.7205309204101562
2019-03-22,1.0807963623046875
2019-04-07,2.1605333946317784
2019-04-23,2.6938675349695544
2019-05-09,3.140314167959176
2019-06-10,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.09006634521484375
2019-08-13,0.0
2019-08-29,0.0
2019-09-14,0.09006634521484375
2019-09-30,0.0
2019-10-16,0.4503318420410156
2019-11-01,0.27019913330078127
2019-11-17,1.2609291564941407
2019-12-03,1.3509954711914063
2020-01-04,1.7112610961914063
2020-01-20,1.441061962890625
2020-02-05,2.340666127786075
2020-02-21,2.0701137385828354
2020-03-08,1.3509955444335937
2020-04-09,0.0
2020-04-25,1.17086279296875
2020-05-11,1.441062060546875
2020-06-12,0.0
2020-07-14,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-10-02,0.0
2020-10-18,0.0
2021-01-06,1.2609292053222656
2021-01-22,1.8913938110351562
2021-02-07,1.8013273986816407
2021-02-23,0.2701991088867188
2021-03-11,1.170862725830078
2021-03-27,0.810597265625
2021-04-12,3.50234573852539
2021-05-30,0.0
2021-08-02,0.0
2021-10-05,0.09006634521484375
2021-11-06,1.53112841796875
2021-11-22,1.8013274291992187
2021-12-08,0.6304644653320313
2021-12-24,2.160180132625804
2022-01-09,0.7205308654785156
2022-01-25,0.9006637268066406
2022-02-10,0.5403982177734376
2022-02-26,0.0
2022-03-14,0.0
2022-04-15,0.0
2022-05-01,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-09-22,0.0
2022-11-09,0.0
2022-11-25,0.63046455078125
2022-12-11,1.5311282775878907
2022-12-27,1.8913937927246094
2023-01-12,2.071526593017578
2023-01-28,2.071526568603516
2023-02-13,1.8013274047851562
2023-03-01,1.8013274169921876
2023-03-17,2.3364276379155178
2023-04-02,2.0715266052246095
2023-04-18,2.605567208467371
2023-05-04,1.2609291625976562
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-09-25,0.09006634521484375
2023-11-12,0.18013270874023438
2023-11-28,0.0
2023-12-14,0.0
2023-12-30,1.621194696044922
2024-01-31,2.7867595959233302
2024-02-16,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-04-04,0.0
2024-05-06,1.5311283142089844
2024-05-22,0.5403981811523437
2024-06-23,0.0
2024-07-09,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-10-13,0.0
2024-10-29,0.0
2024-11-14,0.36026556396484377
2024-11-30,1.1708627624511718
2024-12-16,1.8913938110351562
2025-01-17,1.9814602111816406
2025-02-02,1.080796435546875
2025-02-18,0.9907300354003906
