date,agua_ha
2014-03-01,22.10092044452742
2014-04-02,21.242452709386487
2014-05-04,6.933797967529297
2014-06-21,22.302559874626606
2014-07-07,4.780025479544845
2014-07-23,15.023751693019491
2014-08-08,21.98544563773361
2014-08-24,20.26109185180664
2014-10-27,23.2471954927811
2014-11-12,22.377777514050052
2015-01-31,22.669819656767004
2015-02-16,22.181788983633005
2015-03-20,21.15769951150333
2015-04-05,20.88896497680664
2015-05-07,19.988472392578124
2015-06-08,20.437306371854895
2015-07-26,20.527355578397863
2015-08-11,18.640205419921877
2015-09-12,19.180501531982422
2015-09-28,18.280008862304687
2015-10-30,21.478697404497932
2015-12-01,21.131213046707455
2016-01-18,20.474029781111174
2016-02-03,21.60971091547947
2016-03-22,19.62827551147461
2016-04-07,19.268078605957033
2016-05-09,16.659122393798828
2016-05-25,16.929269982910157
2016-06-26,15.12828344116211
2016-07-12,14.497938763427735
2016-07-28,2.7915276245117187
2016-08-13,11.256162451171875
2016-08-29,15.279071403258081
2016-10-16,4.792032684493719
2016-11-01,0.2701477355957031
2016-11-17,20.38398051353305
2016-12-03,20.924276210554535
2017-01-04,15.843383068488626
2017-01-20,19.71832438232422
2017-02-05,17.019319616699217
2017-03-09,17.739713201904298
2017-03-25,17.46956561279297
2017-04-10,16.56907247314453
2017-04-26,11.076064904785156
2017-05-12,0.0
2017-06-29,1.5308364501953124
2017-07-31,2.4051991432339537
2017-08-16,15.398430090332031
2017-09-17,20.450723013341566
2017-11-04,20.426708807732076
2017-12-06,11.068296276161343
2017-12-22,3.6019712524414063
2018-01-07,19.926318334673713
2018-01-23,12.426801531982422
2018-02-24,20.434477820159316
2018-03-28,18.730252734375
2018-04-13,17.73971181640625
2018-04-29,16.20887466430664
2018-05-15,11.88650961303711
2018-05-31,0.0
2018-07-02,0.0
2018-07-18,5.042760699462891
2018-08-03,0.0
2018-08-19,7.744240557861328
2018-09-04,0.0
2018-10-22,9.094980450439452
2018-11-07,11.346213128662109
2018-11-23,14.9481841796875
2019-02-11,15.128282604980468
2019-02-27,14.858135015869141
2019-03-15,14.317839520263671
2019-03-31,14.587987713623047
2019-04-16,0.45024666748046877
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,3.5119200317382813
2019-12-28,1.2606899658203126
2020-03-01,3.9621677917480467
2020-03-17,2.2512312255859377
2020-04-02,0.9905416809082032
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.8104429992675781
2020-09-09,0.6303446472167968
2020-10-11,5.421317966452205
2020-11-12,0.0
2020-11-28,17.156329571485337
2020-12-30,20.011423305400776
2021-01-31,11.129034925752526
2021-03-20,7.834291687011719
2021-04-21,0.0
2021-05-23,1.1706405578613281
2021-06-24,1.8165243823720896
2021-07-26,1.4407886108398438
2021-08-11,16.028773718261718
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,12.696949407958984
2021-10-14,13.86759037475586
2021-10-30,11.076063861083984
2021-12-17,12.967096490478516
2022-01-02,14.137738012695312
2022-01-18,11.706408154296875
2022-02-03,13.687492022705078
2022-03-07,14.047688793945312
2022-04-24,13.507394268798828
2022-05-10,12.516852227783204
2022-05-26,12.967098590087891
2022-06-11,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,10.175567974853516
2022-08-30,0.0
2022-10-01,16.254781005404606
2022-12-20,17.248147678294462
2023-01-05,12.603720765763825
2023-01-21,17.8558918761489
2023-02-22,0.0
2023-03-10,16.74916944580078
2023-03-26,17.019316857910155
2023-04-27,0.0
2023-05-13,14.407887585449219
2023-05-29,15.48847984008789
2023-06-14,15.668578692626953
2023-06-30,16.208873724365233
2023-07-16,14.047691662597657
2023-08-01,15.30838091430664
2023-08-17,0.0
2023-09-18,15.128280853271484
2023-10-04,13.597444201660156
2023-11-21,14.594691763916018
2023-12-07,0.09004933471679688
2024-01-08,17.5451315754969
2024-01-24,18.055411373937268
2024-02-09,18.581935979003905
2024-02-25,15.488476483154297
2024-04-29,12.066607891845702
2024-07-18,1.8009848205566406
2024-09-04,18.820302423095704
2024-09-20,17.104068743537454
2024-10-06,0.0
2024-11-07,4.682564068603516
2024-11-23,0.18009849853515625
2024-12-09,16.646758204680797
2025-01-10,17.469562731933593
2025-01-26,15.758626910400391
2025-02-11,8.374582983398437
