date,agua_ha
2014-01-22,0.450358642578125
2014-01-22,0.450358642578125
2014-03-11,0.6637050017951517
2014-03-11,0.6637050017951517
2014-04-12,0.0
2014-04-28,0.7205738098144531
2014-04-28,0.7205738098144531
2014-05-30,0.18014344482421876
2014-05-30,0.18014344482421876
2014-06-15,0.5404303649902343
2014-06-15,0.450358642578125
2014-07-17,0.8106455505371094
2014-07-17,0.8106455505371094
2014-08-18,0.270215185546875
2014-08-18,0.3602869201660156
2014-10-05,0.4503586486816406
2014-10-05,0.4503586486816406
2014-11-22,0.4503586486816406
2014-12-24,2.7915170597091374
2014-12-24,2.7915170597091374
2015-01-09,5.411014801958872
2015-02-26,3.3319474124923407
2015-02-26,3.1518039676681218
2015-03-30,3.2408160166542204
2015-03-30,3.2408160166542204
2015-05-01,2.6117268190630742
2015-05-01,2.7017985475786994
2015-07-20,3.2408160166542204
2015-07-20,3.2408160166542204
2015-08-05,2.881942010665594
2015-08-05,2.9720137391812194
2015-08-21,1.9815779724121094
2015-08-21,1.9815779724121094
2015-09-06,1.8014345275878907
2015-09-06,1.8014345275878907
2015-10-08,0.0
2015-12-11,2.2517931579589843
2015-12-11,2.2517931579589843
2016-01-28,2.251439947677313
2016-01-28,2.251439947677313
2016-02-13,2.4315833986050475
2016-02-13,2.4315833986050475
2016-02-29,1.711362811279297
2016-02-29,1.711362811279297
2016-04-01,1.1709324645996093
2016-04-01,1.2610041870117188
2016-04-17,0.0
2016-04-17,0.0
2016-07-06,1.3510759155273437
2016-07-06,1.1709324645996093
2016-08-07,0.18014345703125
2016-08-07,0.18014345703125
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-10-10,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-11-27,0.0
2017-01-30,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-06-07,0.270215185546875
2017-06-07,0.270215185546875
2017-06-23,0.090071728515625
2017-06-23,0.090071728515625
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-09-27,0.0
2017-10-13,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-05-25,0.4503586486816406
2018-05-25,0.3602869201660156
2018-06-10,0.0
2018-06-10,0.0
2018-06-26,2.5220083251953125
2018-06-26,2.251793151855469
2018-07-12,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-08-13,0.0
