date,agua_ha
2014-01-22,6.043820117067823
2014-02-07,6.043820117067823
2014-03-11,6.025457377618528
2014-03-27,5.861605160055722
2014-04-12,5.159229873142617
2014-04-28,4.8548321062634034
2014-05-14,3.409470776941636
2014-06-15,5.463274662990197
2014-07-17,5.790272651175705
2014-08-02,5.887030361280255
2014-09-19,5.899743047401579
2014-11-06,5.947415564563228
2014-12-08,6.030401176973231
2015-01-09,6.043820117067823
2015-02-26,6.028282411702475
2015-04-15,5.905040027669272
2015-05-17,5.992969428304037
2015-06-02,5.899036786870021
2015-07-20,5.751075244762944
2015-08-05,5.899743047401579
2015-09-06,5.886324100748698
2015-09-22,5.887030361280255
2015-11-09,5.920577724872664
2015-11-25,5.889855404603248
2015-12-27,6.028282411702475
2016-02-13,6.028282411702475
2016-02-29,6.027576152224073
2016-03-16,6.028282411702475
2016-04-01,5.9650721993480005
2016-04-17,5.786741641414868
2016-05-03,5.656083610528685
2016-05-19,5.848186206270107
2016-06-04,5.5907543382831655
2016-08-23,5.828763929563036
2016-09-08,5.828763929563036
2016-10-26,5.953418843946269
2016-11-27,6.028282411702475
2016-12-13,6.014863471607882
2016-12-29,6.028282411702475
2017-01-14,6.027576152224073
2017-01-30,6.028282411702475
2017-02-15,6.028282411702475
2017-03-03,6.0099196722531785
2017-03-19,5.786741639643651
2017-04-04,5.636661467739929
2017-04-20,5.611589232584636
2017-05-22,5.516597199994256
2017-06-23,5.58475131689932
2017-09-11,5.828763929563036
2017-10-13,5.84147661568436
2017-11-14,5.95977518959195
2017-11-30,6.014157212129481
2018-01-01,6.014157212129481
2018-01-17,6.043820117067823
2018-02-02,6.028282411702475
2018-02-18,6.028282411702475
2018-03-22,5.148635478395948
2018-05-09,5.535666225298714
2018-07-12,5.840417218065449
2018-09-14,5.404301585717296
2018-11-01,5.902921231354359
2018-11-17,5.92128398540422
2018-12-03,5.917752681549671
2018-12-19,5.976372267420152
2019-01-04,5.972840988075406
2019-02-05,6.028282411702475
2019-02-21,6.011332192263136
2019-03-09,5.992616316085517
2019-03-25,5.642311552854053
2019-04-10,4.528892912262561
2019-04-26,3.741060233824486
2019-05-12,2.811975631342869
2019-05-28,2.416116788330078
2019-06-29,2.2543831871122473
2019-07-15,3.0185561832682297
2019-07-31,4.868957106119791
2019-08-16,5.318844476629519
2019-09-01,5.307897412923177
2019-09-17,5.0939007442220055
2019-11-20,5.403595644842411
2019-12-06,5.753194208050896
2019-12-22,5.316019501163259
2020-01-07,2.052745743360332
2020-02-08,5.924815370064531
2020-02-24,5.906099515859568
2020-03-27,5.614414267434514
2020-04-28,5.429727264284621
2020-05-14,5.438908625775506
2020-05-30,5.429727264284621
2020-06-15,5.385586088771446
2020-07-17,5.569566670879289
2020-08-02,5.372873168179381
2020-09-03,5.560738260761337
2020-10-05,5.590048182492724
2020-10-21,5.615120417648017
2020-11-22,5.769791354717181
2020-12-08,5.683274504945045
2020-12-24,5.807223157815374
2021-01-25,5.88102729149912
2021-02-10,6.02651678141276
2021-02-26,5.810754448409736
2021-03-14,5.670561913320505
2021-03-30,5.356629537449257
2021-04-15,1.4368860835535386
2021-05-01,1.216179992316751
2021-07-04,4.73794561422909
2021-07-20,5.474221381716262
2021-09-06,5.5240127873678775
2021-09-22,5.377110603984759
2021-10-08,5.621829874315449
2021-11-09,5.578748035960478
2021-11-25,5.598170178749235
2021-12-11,5.681861945489622
2021-12-27,5.870080153353823
2022-01-12,5.918459007041782
2022-01-28,5.991910056607117
2022-02-13,5.969309750234567
2022-03-01,5.730240728185318
2022-04-02,4.748539490966796
2022-04-18,5.303660042317709
2022-05-04,5.011268456552543
2022-05-20,4.676501444498697
2022-07-23,4.21672604695638
2022-08-08,4.9212202946920955
2022-08-24,5.531781813127107
2022-09-09,5.491171848048791
2022-09-25,5.578748035960478
2022-10-11,5.578748035960478
2022-11-12,5.6991653184120326
2022-11-28,5.807223111380783
2022-12-14,5.793804122793161
2023-01-15,5.752487979592717
2023-01-31,5.709053070690679
2023-02-16,5.632423849690756
2023-03-04,5.601348438960057
2023-03-20,5.423370925101485
2023-04-05,3.443018467179839
2023-05-07,1.8941904930204505
2023-06-08,1.6763091306439568
2023-07-26,5.567447819584866
2023-08-11,5.855601817507276
2023-09-12,5.892680459726371
2023-09-28,5.911396335903991
2023-10-14,0.0
2023-10-30,5.89621176358092
2023-11-15,5.933643566679113
2023-12-17,5.902568109226601
2024-01-18,5.873611457208372
2024-02-03,5.880674119825176
2024-02-19,5.931524863017962
2024-03-06,5.991910056607117
2024-03-22,5.905393252790864
2024-04-07,5.267993880016851
2024-04-23,4.530658330556831
2024-05-09,4.1443348166791125
2024-05-25,4.136919139117072
2024-06-10,4.089952813768574
2024-06-26,3.0768223807061883
2024-08-13,5.493643461339614
2024-08-29,5.808988699233112
2024-09-14,4.576211637250115
2024-10-16,5.772616317545573
2024-11-01,5.786741519368491
2024-11-17,5.832295266137217
2024-12-03,5.902568109226601
2025-01-04,5.903274368705002
2025-01-20,5.994028836957147
2025-02-05,5.909630816123814
