date,agua_ha
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-22,0.0
2014-07-24,0.0
2014-08-25,0.08993330078125
2014-09-10,0.17986656494140624
2014-10-12,4.044174684125116
2014-10-28,3.7704958497290515
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-03-05,0.0
2015-03-21,0.0
2015-04-22,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-08-12,0.0
2015-08-28,2.741728901534735
2015-10-15,4.4278897400620405
2015-11-16,4.509005849154604
2016-01-03,3.792713708256741
2016-01-19,1.2590652404785156
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.1798663330078125
2016-10-17,0.0
2016-11-02,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,0.0
2017-08-01,1.7986651794433595
2017-08-17,2.5026125167068782
2017-09-02,2.143585386388442
2017-09-18,3.401945310896332
2017-11-05,4.149272987826479
2017-12-07,1.7380033617445998
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-06-01,0.0
2018-11-24,5.523664589269302
2018-12-26,5.078582963986865
2019-01-11,4.2039382050877
2019-01-27,3.2707484004001994
2019-02-12,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-09-24,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-10-12,3.3130702426805683
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-07-11,0.0
2021-07-27,2.5181310791015625
2021-09-29,5.074703538842296
2021-10-15,4.903301537655102
2021-11-16,4.671590894224877
2021-12-02,3.938017641601563
2021-12-18,0.0
2022-01-03,0.26979949340820314
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-10-02,1.4026053550570619
2022-11-03,2.021204656455844
2022-12-05,0.7050055026903339
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.5364257773724724
2023-07-17,0.0
2023-09-19,0.0899331298828125
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-09-05,0.0
2024-09-21,5.16181550101486
2024-10-23,5.059891164861941
2024-11-24,3.0982874337708717
2024-12-10,0.269799462890625
2024-12-26,0.08993316650390625
2025-01-27,0.0
2025-02-12,0.0
