date,agua_ha
2014-01-15,4.3802222609576065
2014-01-31,4.3350106359623926
2014-04-05,4.096237159447764
2014-06-08,2.7879278533576515
2014-07-26,3.661429185216567
2014-08-27,3.8775969165757123
2014-10-14,3.964487858455881
2014-12-01,3.801302439611098
2015-01-18,3.9676668036965763
2015-03-23,4.061975242560891
2015-04-08,4.256596872702206
2015-06-11,3.780815970961627
2015-06-27,3.4908262330058974
2015-07-13,3.580896118259804
2015-08-14,4.028066609604779
2015-10-01,3.806953878293505
2016-02-06,4.412364793677237
2016-02-22,4.186307026391122
2016-03-25,4.040075925460516
2016-06-13,4.066567041254978
2016-06-29,3.908326624468635
2016-07-15,3.712645421118643
2016-09-17,3.4735186192890244
2016-10-03,3.802715306372549
2016-10-19,4.015704096488205
2016-11-04,2.521956768798828
2016-11-20,3.891372312657973
2016-12-06,3.8758308521704574
2017-01-23,4.320175654512294
2017-02-24,4.307106640218098
2017-03-12,1.7342866341863896
2017-03-28,4.00758015316234
2017-04-13,3.802715306372549
2017-04-29,3.9475335466452206
2017-05-15,4.1001225319058285
2017-06-16,3.8708858562155335
2017-07-02,3.8634683390538833
2017-08-03,3.712645421118643
2017-08-19,3.745847615583831
2017-09-20,3.8839547954963227
2017-10-06,4.1181364765481385
2017-11-07,3.8588765403597964
2017-11-23,4.096237159447764
2017-12-09,4.172531650486366
2017-12-25,4.172531650486366
2018-01-10,4.172531650486366
2018-03-15,4.4102455214556535
2018-03-31,4.320175654512294
2018-04-16,4.00758015316234
2018-06-03,4.028066609604779
2018-07-21,3.4007563599590225
2018-09-07,3.712645421118643
2018-10-09,3.6363509300800403
2018-10-25,3.9475335466452206
2018-12-28,3.9475335466452206
2019-01-29,3.121363023705576
2019-02-14,4.33995567514457
2019-03-02,3.948946407303156
2019-04-03,4.256596872702206
2019-04-19,4.24282149679745
2019-05-21,3.712645433325674
2019-07-08,3.8196696181832115
2019-08-09,3.76880665510589
2019-09-10,3.8588765403597964
2019-09-26,4.097650020105699
2019-10-28,3.9475335466452206
2020-02-17,4.172531650486366
2020-05-07,4.007580134851793
2020-06-08,3.5794832392913216
2020-07-10,3.9521253453393075
2020-08-11,3.8956108845789292
2020-09-12,3.745847615583831
2020-10-14,3.194125473656748
2020-10-30,3.9475335466452206
2020-12-01,4.096237159447764
2021-03-23,4.173591317162607
2021-04-08,3.712645421118643
2021-08-14,3.891372312657973
2021-09-15,3.3986370632276346
2021-10-17,3.655777730329925
2021-11-02,3.8277935615090755
2021-11-18,3.7264208153339466
2022-01-05,4.023828037683824
2022-02-06,4.048199866656135
2022-03-10,4.186307026391122
2022-03-26,4.00758015316234
2022-04-11,4.096237159447764
2022-04-27,3.891372312657973
2022-05-13,3.0464814848776425
2022-05-29,3.773398453799977
2022-06-30,3.8277935392013256
2022-08-01,3.836977191233916
2022-10-20,3.7688066673129215
2022-11-05,3.9475335466452206
2022-12-07,3.871239055606618
2023-01-08,4.091998587526808
2023-01-24,4.00758015316234
2023-03-13,3.80130240909352
2023-04-14,3.8818354903636254
2023-04-30,4.028066609604779
2023-05-16,4.105773963431564
2023-06-17,3.712645421118643
2023-07-03,3.9475335466452206
2023-07-19,3.809426366732728
2023-09-05,3.7207693604473038
2023-09-21,3.712645421118643
2023-11-08,3.745847615583831
2023-11-24,3.6617823779536227
2023-12-10,3.6617823779536227
2024-03-31,3.571712492699717
2024-07-21,3.322342572189032
2024-08-06,3.3173975178318402
2024-08-22,3.3915726977778418
2024-10-09,3.14820743099437
2024-10-25,3.4975372761326216
2024-11-26,3.058137545740464
2024-12-12,3.4067610075827206
