date,agua_ha
2014-02-04,4.796523620557598
2014-02-20,24.250682216366034
2014-03-01,12.866668482259115
2014-03-01,13.046790058186849
2014-03-08,17.86238433758904
2014-03-24,23.408707719415403
2014-04-02,23.45002972227807
2014-04-02,23.35290559625364
2014-06-21,12.001373893061619
2014-06-21,9.26635708577474
2014-06-28,0.0
2014-07-07,0.090060595703125
2014-07-07,0.090060595703125
2014-07-14,2.878407839523016
2014-08-08,27.85663156249999
2014-08-08,28.47010399380552
2014-08-24,3.9972766765519685
2014-08-24,4.548235690511067
2014-09-25,25.74674046128217
2014-09-25,25.82479275771197
2014-10-02,23.064700718371817
2014-10-27,21.90027067131491
2014-10-27,25.077113695882158
2014-12-14,26.662532422688802
2014-12-14,26.893158455236097
2015-01-22,9.614588334937002
2015-01-31,30.599771112252032
2015-01-31,30.49275805230833
2015-02-16,32.93075242606369
2015-02-16,32.87212464587641
2015-02-23,33.66042090887333
2015-03-20,26.976517363855702
2015-04-05,27.011482334127987
2015-04-05,27.420462872888905
2015-05-07,20.88206455185834
2015-05-07,21.602902655962776
2015-05-30,1.4409690368652344
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.270181689453125
2015-07-26,23.352195996237363
2015-07-26,23.082368132443897
2015-08-11,0.0
2015-08-11,0.0
2015-09-28,22.457951980818205
2015-09-28,22.63348174524644
2015-10-30,2.6654414576870784
2015-10-30,4.196472127853094
2015-12-01,3.0620626770019532
2015-12-01,4.953337719726562
2015-12-24,8.822059460856119
2016-01-09,16.837457544352212
2016-01-25,22.632418560671336
2016-02-03,23.204924217481427
2016-02-03,22.934742381543924
2016-04-07,22.86587382252413
2016-04-07,22.850687976409315
2016-04-14,0.0
2016-05-09,3.6024270874023436
2016-05-25,19.632874549464805
2016-05-25,20.424348985069123
2016-06-10,0.0
2016-06-10,0.0
2016-06-26,20.622128818263633
2016-06-26,20.610827189438766
2016-07-12,0.3602426696777344
2016-07-12,0.7204851379394531
2016-08-13,0.0
2016-08-13,0.0
2016-10-07,4.773215454101562
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.18012137451171875
2016-11-17,0.18012137451171875
2016-12-03,5.403286799220665
2016-12-03,5.313225977687462
2016-12-26,18.721319110921222
2017-01-20,19.44215735808728
2017-01-20,19.610977079360065
2017-01-27,0.0
2017-02-05,19.530099662583297
2017-02-05,19.441098591571883
2017-02-12,20.338526222450405
2017-02-28,16.931405560302736
2017-03-09,15.299718251737708
2017-03-09,14.579234053739661
2017-03-25,21.858608985811124
2017-03-25,21.7685482741412
2017-04-01,0.0
2017-04-10,11.163991141524969
2017-04-10,12.965204227462468
2017-04-26,20.77788164206112
2017-04-26,20.597759956270107
2017-05-12,0.4503035217285156
2017-05-12,0.1801212890625
2017-05-19,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,3.515546371663412
2017-07-31,2.975182211507162
2017-08-16,2.385725411424824
2017-08-16,5.49228990507238
2017-09-01,4.606163766228171
2017-09-01,5.136638150227865
2017-09-08,2.4316385803222658
2017-09-17,4.642185813179764
2017-09-17,7.0738243690879665
2017-09-24,16.630501913009343
2017-10-26,0.0
2017-11-20,0.6304249389648438
2017-11-20,9.310158343529796
2017-12-13,11.211674868211933
2018-01-07,22.71966155529546
2018-01-07,22.80972249279546
2018-02-08,0.07098904117359835
2018-02-15,12.049412258947035
2018-02-24,22.198368288669958
2018-02-24,22.187066556085323
2018-03-28,24.193474191726985
2018-03-28,24.508156738831765
2018-04-04,22.313149725006703
2018-04-13,23.83111238884421
2018-04-13,24.180053097833373
2018-05-22,22.928034847292434
2018-05-31,19.002803887939454
2018-05-31,18.808556084056182
2018-07-02,0.0
2018-07-02,0.0
2018-07-18,0.1801211181640625
2018-07-18,0.27018168334960935
2018-08-03,0.090060595703125
2018-08-03,0.090060595703125
2018-08-10,0.0
