date,agua_ha
2014-01-13,2.503759633789062
2014-01-22,2.503759633789062
2014-02-14,2.2335697045898435
2014-03-02,1.6211393310546875
2014-03-18,0.8105696472167969
2014-03-27,0.0
2014-03-27,0.0
2014-04-28,0.0
2014-05-05,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-06-22,0.0
2014-07-01,0.0
2014-07-01,0.0
2014-07-08,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-07-24,0.0
2014-08-18,0.5403797790527344
2014-08-18,0.5403797790527344
2014-08-25,0.18012659301757813
2014-09-10,0.0
2014-09-19,0.1529310437969133
2014-09-19,0.1529310437969133
2014-10-05,2.578282604860792
2014-10-05,2.521772283935547
2014-10-12,2.4045134290508194
2014-10-28,2.04426026132621
2014-11-29,2.5510870617436425
2015-02-26,1.963379836425781
2015-03-30,1.981392529296875
2015-03-30,1.981392529296875
2015-05-01,2.398155993532667
2015-06-02,2.251582385253906
2015-06-02,2.251582385253906
2015-06-18,1.2608862548828126
2015-06-18,1.1708229858398438
2015-07-04,2.1615191162109375
2015-07-04,2.251582385253906
2015-07-11,1.9813924560546874
2015-07-20,0.0
2015-07-20,0.0
2015-07-27,1.413817213230507
2015-08-05,1.260886181640625
2015-08-05,1.260886181640625
2015-08-12,0.8105696716308594
2015-08-21,0.9906962707519531
2015-08-21,1.0807595642089844
2015-08-28,1.0807595947265625
2015-09-06,1.0807595581054688
2015-09-06,1.0807595581054688
2015-09-13,1.6211393310546875
2015-09-22,1.71120263671875
2015-09-22,1.6211393432617187
2015-09-29,1.5310760070800782
2015-10-08,2.1615190856933593
2015-10-08,1.9813925048828125
2015-10-15,2.071455792236328
2015-10-31,1.1708227966308593
2015-11-25,2.3144501172832412
2015-11-25,2.58464004648246
2015-12-11,2.641150385718252
2015-12-11,2.641150385718252
2016-01-12,2.983390872778799
2016-01-12,2.983390872778799
2016-01-28,3.1635174902104395
2016-01-28,3.1635174902104395
2016-02-04,2.983390872778799
2016-02-13,2.937123020354626
2016-02-13,3.009173645354626
2016-03-23,2.3144501111797258
2016-04-24,0.990696240234375
2016-05-10,0.0
2016-06-04,3.034956489353554
2016-06-04,2.9448931958965225
2016-07-06,2.668345898317823
2016-07-06,2.668345898317823
2016-07-13,2.641150336890127
2016-07-22,2.521772283935547
2016-07-22,2.584640015964882
2016-08-23,2.8053834570791203
2016-08-23,2.8954467505361516
2016-09-08,2.3709604870366117
2016-09-08,2.3144501661113663
2016-09-15,2.8954467505361516
2016-09-24,2.3080927733178234
2016-09-24,2.2180294737572765
2016-10-10,2.7312136547612207
2016-10-10,2.551087055640127
2016-10-26,2.723443430391199
2016-10-26,2.723443430391199
2016-11-02,2.641150336890127
2016-11-11,0.0
2016-11-18,3.0755733618642767
2016-12-20,3.59017026029699
2016-12-29,2.472325887403301
2016-12-29,2.472325924024395
2017-01-21,3.6385571780455344
2017-01-30,3.327750567674824
2017-01-30,3.410043661175896
2017-02-06,3.500106960736443
2017-02-15,3.68023349882238
2017-02-15,3.5001069180118334
2017-02-22,3.590170241986443
2017-03-19,3.5901701870548024
2017-03-19,3.5001069302188648
2017-03-26,3.3457632666494335
2017-04-04,3.2556999426748234
2017-04-04,3.327750567674824
