date,agua_ha
2014-01-08,23.863082214283665
2014-01-24,24.107505919907517
2014-02-09,23.863082354664524
2014-02-25,24.58363695061179
2014-03-13,25.008199193833295
2014-03-29,25.394261047291476
2014-04-14,25.079901583419502
2014-06-17,0.03178918169806985
2014-07-19,0.5665537510052849
2014-08-04,12.201751726959825
2014-09-05,22.947907547415937
2014-10-07,7.505073705552044
2014-12-10,25.572279448984187
2014-12-26,7.99568798122032
2015-01-11,23.745105994322536
2015-02-12,24.374179189644607
2015-02-28,13.658047872936772
2015-03-16,21.306169614042393
2015-04-01,17.399635853989544
2015-04-17,18.23569138738894
2015-05-03,22.276096419270832
2015-05-19,20.84205144418754
2015-06-04,5.854507861328125
2015-06-20,15.26834609951842
2015-07-06,19.50761235961914
2015-07-22,20.242648922238818
2015-08-23,18.18553534660788
2015-09-08,17.693155185953774
2015-09-24,17.800531478439034
2015-10-10,16.371076905828737
2015-11-27,15.151431605152803
2015-12-29,17.88106382889093
2016-02-15,17.51866889605354
2016-04-03,15.993494899830537
2016-04-19,14.549559651884191
2016-05-05,0.0
2016-05-21,14.380723439175473
2016-06-22,14.303722720253141
2016-07-08,13.408680373846314
2016-07-24,12.405201499430337
2016-08-09,11.074293672042547
2016-08-25,9.74515192720301
2016-09-10,19.7400248824056
2016-09-26,19.572954186269722
2016-10-28,19.922282495428348
2016-11-13,6.576475510828354
2016-11-29,15.835958807827817
2016-12-15,15.633215816075943
2016-12-31,16.345291842447917
2017-01-16,19.31193042557062
2017-02-01,19.284379941214766
2017-02-17,12.858725994561887
2017-03-05,18.902910952220243
2017-03-21,17.813955043275126
2017-04-06,16.87334891314338
2017-04-22,16.09274791968252
2017-06-09,13.8003941134105
2017-07-11,12.9526820403215
2017-08-12,1.1709016723632812
2017-10-31,0.0
2017-11-16,26.002493210712508
2017-12-02,25.913836934335748
2017-12-18,25.47797211911669
2018-01-03,25.962580486151005
2018-01-19,25.41721959159103
2018-02-04,25.147011522743377
2018-02-20,24.378420031235642
2018-03-08,24.00189473115809
2018-03-24,24.733046221636606
2018-04-09,23.402846188749425
2018-04-25,17.861992135775697
2018-05-11,19.69834749619428
2018-05-27,14.689078576420801
2018-06-12,0.0
2018-07-14,0.0
2018-07-30,4.48545400215897
2018-08-15,0.18013865356445313
2018-09-16,0.0
2018-10-02,0.0
2018-11-03,0.0
2018-11-19,13.283637041422526
2018-12-05,2.9387330248066026
2018-12-21,17.14072511754653
2019-01-06,9.246413026242724
2019-01-22,13.97628811489928
2019-02-07,4.173920269679649
2019-02-23,13.434814110969095
2019-03-11,12.339501208496094
2019-03-27,12.71426108972886
2019-04-12,10.503854096871171
2019-05-14,10.282389803586474
2019-07-17,0.0
2019-08-02,0.270208056640625
2019-10-05,30.87965979769838
2019-10-21,24.02873850444719
2019-11-06,24.01496336669922
2019-12-08,21.738505097177544
2020-01-09,19.590261435020295
2020-01-25,14.863212855104933
2020-02-10,15.548798409471699
2020-02-26,18.02446887898763
2020-03-13,18.754913257865155
2020-03-29,17.37243799503102
2020-04-30,17.302855401108683
2020-05-16,17.3805633759622
2020-06-01,16.341057039052927
2020-06-17,16.22414341904584
2020-07-03,13.603301134655522
2020-07-19,14.196699222483916
2020-08-20,0.0
2020-09-05,0.0
2020-09-21,0.2645565920122932
2020-10-07,7.327405307186352
2020-10-23,3.7281645288325294
2020-11-24,20.30269158507104
2021-01-11,19.626288873482498
2021-01-27,17.353010518128638
2021-02-12,21.421673004294
2021-02-28,20.570076169744755
2021-03-16,19.500900486174938
2021-04-01,17.904024850571574
2021-04-17,17.57942174483954
2021-05-03,17.011102265696806
2021-05-19,16.48587445223939
2021-06-20,0.0
2021-07-06,13.08866863946653
2021-07-22,0.0
2021-08-07,0.03638096964518229
2021-08-23,14.174443313179765
2021-09-08,0.0900693359375
2021-09-24,0.20627643777286303
2021-10-26,9.37286830346201
2021-11-11,12.049159457385494
2021-11-27,11.016010017448874
2021-12-13,15.66959378482594
2021-12-29,14.588762028234143
2022-01-14,9.84369745217716
2022-01-30,5.0382332948931525
2022-02-15,11.481546254045075
2022-03-03,8.345018127178117
2022-03-19,10.418022290661382
2022-04-04,12.295000165082147
2022-04-20,13.608246191382316
2022-05-22,14.174093618762447
2022-08-26,0.0
2022-10-29,19.1508648508588
2022-11-14,17.742959415809782
2022-11-30,25.484329827809056
2022-12-16,25.73758369248334
2023-01-01,0.9907626342773438
2023-01-17,24.059821479420382
2023-02-02,22.307531693091303
2023-02-18,23.980701499334597
2023-03-06,18.884896939673332
2023-03-22,21.070931856258618
2023-04-07,24.798037638178812
2023-05-09,20.602926101193898
2023-05-25,19.612163466916552
2023-06-10,19.251886287961476
2023-07-12,6.654535154766007
2023-07-28,18.616808386757043
2023-08-13,17.73695390682445
2023-08-29,18.30174159189262
2023-09-14,16.756434323706532
2023-09-30,17.05701929914886
2023-11-01,7.588431343778724
2023-11-17,10.080702745002299
2023-12-03,16.474566687442554
2023-12-19,15.618024909332872
2024-01-04,15.462611493111405
2024-01-20,14.322793126843022
2024-02-05,14.633975282365386
2024-02-21,11.253019753848806
2024-03-08,14.578523951607501
2024-03-24,12.747465783140893
2024-04-09,11.557491800920074
2024-04-25,15.268348686738854
2024-05-11,10.348089688074449
2024-05-27,14.41004085468367
2024-06-28,14.150428703756893
2024-07-14,13.121165133607155
2024-08-15,12.28722799658682
2024-08-31,10.864483566511565
2024-10-18,29.434664303265738
2024-11-19,1.0808318908691406
2024-12-05,27.113701432363474
2025-01-22,24.342037542389516
2025-02-07,17.371726109140432
