date,agua_ha
2014-01-13,4.84048014377968
2014-01-29,4.925450266304765
2014-02-14,4.834838976117303
2014-03-02,4.8073382165527345
2014-03-18,4.834838976117303
2014-04-03,4.449476329034544
2014-04-19,4.596146895632278
2014-05-21,4.517522945413029
2014-08-25,4.2742473706772754
2014-09-26,4.447713386158663
2014-10-12,3.409736975217333
2014-10-28,4.501304689055798
2014-11-29,4.3348900521551395
2014-12-15,4.8228514589317175
2014-12-31,4.81721029126934
2015-01-16,4.865160208644493
2015-03-05,4.799229034734988
2015-03-21,4.84048014377968
2015-04-06,4.81721029126934
2015-04-22,4.781600349887026
2015-07-27,4.026035780986711
2015-08-28,4.357807288890166
2015-09-29,4.413866380184398
2015-10-15,4.661725384976257
2015-11-16,4.560889538574219
2015-12-02,4.549607181133196
2015-12-18,4.656084318273209
2016-01-03,4.722015492182713
2016-01-19,4.81721029126934
2016-02-04,4.847531523796531
2016-03-07,4.865160208644493
2016-04-08,4.781600349887026
2016-04-24,4.722015492182713
2016-05-10,4.533741322835287
2016-06-11,4.378256404766009
2016-07-13,3.471437733656939
2016-08-14,4.321492400452857
2016-08-30,4.610602401123048
2016-09-15,4.432905528564453
2016-10-17,4.717432146570543
2016-11-02,4.7689078022077975
2016-11-18,4.677238753733915
2016-12-20,4.834838976117303
2017-01-05,4.892660968209061
2017-01-21,4.834838976117303
2017-02-06,4.977631090734145
2017-02-22,4.892660968209061
2017-03-26,4.892660968209061
2017-04-11,4.892660968209061
2017-05-13,4.734708141252107
2017-07-16,4.62893613915537
2017-08-01,4.646212375823376
2017-08-17,4.644802077876073
2017-09-18,4.467105013882507
2017-10-20,4.687463296592564
2017-11-05,4.792530139950023
2017-11-21,4.673713003121171
2017-12-07,4.717079463010302
2017-12-23,4.719547503590304
2018-01-08,4.799229034734988
2018-01-24,4.892308339077819
2018-03-13,4.718842322016698
2018-03-29,4.634577328215955
2018-04-14,4.573934630222696
2018-06-01,4.091966729281557
2018-07-03,4.309857392769608
2018-07-19,4.607076700918161
2018-08-04,4.509766382099227
2018-09-05,4.489669721871171
2018-09-21,2.3848057525754442
2018-11-08,4.22876551915786
2018-11-24,4.525984856316063
2018-12-10,4.720252657159544
2019-01-11,4.767144936595244
2019-01-27,4.892660968209061
2019-02-28,4.977631090734145
2019-03-16,4.392712093218635
2019-04-01,4.799229034734988
2019-04-17,4.7396441770306765
2019-05-03,4.646917416226257
2019-05-19,4.708970262522978
2019-06-20,4.399410749033012
2019-07-06,3.1012355193014702
2019-09-24,4.1120637781240434
2019-10-10,4.079626892448874
2019-11-11,4.363801052940219
2019-11-27,4.463579405158549
2019-12-13,4.5224589653942635
2020-01-14,3.231687790766697
2020-02-15,4.639513363994524
2020-03-02,4.409988098383884
2020-04-03,4.18469365667605
2020-04-19,4.198443929180071
2020-05-05,4.202674796310126
2020-05-21,4.006291388992609
2020-06-06,3.8783073942057293
2020-06-22,4.045074537305645
2020-07-08,3.9484694204532396
2020-07-24,0.7167817063754213
2020-09-26,4.004528675608915
2020-10-12,4.117704742718866
2020-10-28,4.094434968333525
2020-11-29,3.5824983946317785
2021-02-01,4.527395004906748
2021-02-17,4.52281154225069
2021-03-05,4.344409398791743
2021-03-21,4.1818729853850725
2021-04-06,3.799330841423483
2021-05-24,4.009817227352367
2021-06-09,3.875839117527382
2021-07-27,3.2024241469199985
2021-08-12,4.238990050240312
2021-09-13,4.18293080011106
2021-10-15,4.005586560274012
2021-11-16,4.683232507443896
2021-12-02,4.602845678112555
2022-01-03,4.567235865981159
2022-01-19,4.729772117536957
2022-02-04,4.738586164407169
2022-02-20,4.790767262274051
2022-03-08,4.782658080456304
2022-03-24,4.760093359829772
2022-04-09,4.696982770900353
2022-04-25,4.708970262522978
2022-05-11,4.684995216950062
2022-05-27,4.43325779162837
2022-06-28,4.291875896259382
2022-07-14,4.2192458152142684
2022-10-02,4.325722947327858
2022-11-03,4.444187578675514
2022-11-19,4.2936387821212465
2022-12-05,4.5608894153550095
2023-01-06,4.585216984935087
2023-01-22,4.375788342931411
2023-02-07,4.156487605818206
2023-02-23,4.0394333396283315
2023-03-11,4.129339595731847
2023-03-27,3.9692711021273746
2023-04-12,3.981611371088963
2023-04-28,3.8215430605899585
2023-05-14,3.8684352525658703
2023-05-30,3.7238803361002604
2023-06-15,3.890294758444393
2023-07-17,2.9587961989698224
2023-08-02,2.782862284079159
2023-09-03,3.048702345210057
2023-09-19,2.872062990243949
2023-10-05,2.872768210592831
2023-10-21,3.0479971614822685
2023-11-06,3.2278096004471126
2023-12-08,3.712598112074908
2024-01-09,3.1784493963264016
2024-01-25,3.40762207603305
2024-02-10,3.052580576315487
2024-02-26,2.8727683936983
2024-03-13,2.782862137594784
2024-03-29,2.782862137594784
2024-04-14,2.2476555236816407
2024-04-30,2.5173741088867185
2024-05-16,2.243424967184628
2024-06-01,1.7981245727539064
2024-06-17,1.5284059143066406
2024-08-04,2.247655633544922
2024-09-05,2.2434248939424406
2024-09-21,3.6170507121486293
2024-10-23,3.4315968926882277
2024-11-08,3.527144382802926
2024-11-24,3.8825382001570157
2024-12-10,3.938597631237554
2024-12-26,4.034497521996591
2025-01-27,4.279183406455845
2025-02-12,4.069049719597311
