date,agua_ha
2014-01-13,0.08995851440429688
2014-01-29,0.17991702880859375
2014-02-14,0.08995851440429688
2014-03-02,0.08995851440429688
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-07-08,0.08995857543945313
2014-08-25,0.08995857543945313
2014-09-10,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-12-15,0.08995857543945313
2014-12-31,0.0
2015-01-16,0.5397511779785156
2015-03-05,0.1799169677734375
2015-04-06,0.3598340576171875
2015-05-24,0.0
2015-06-09,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-11-16,0.0
2015-12-02,0.0
2016-01-19,0.0899584228515625
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-04,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,0.6096014273849188
2017-08-01,0.6096014273849188
2017-08-17,0.2483561934407552
2017-10-20,0.6057208627020143
2017-11-05,0.6942682312969133
2017-11-21,0.5912569345032934
2018-01-08,0.5912569345032934
2018-01-24,0.5034150606282553
2018-03-13,0.17991705932617189
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,7.4309196607402725
2018-08-04,6.277334987314261
2018-08-20,3.5348373370959716
2018-09-05,0.9334514121620329
2018-09-21,0.6057206185613894
2018-10-07,0.5065896728276271
2018-10-23,0.0
2018-11-08,0.23671443479051776
2018-11-24,0.6088952004586013
2019-01-27,4.130326782801011
2019-02-28,2.3653776264026116
2019-04-01,1.2961072940362668
2019-04-17,0.7849320002776502
2019-05-03,0.6057208627020143
2019-05-19,0.429684123918122
2019-06-04,0.41522037882486984
2019-06-20,0.41522037882486984
2019-07-06,0.23530331949869793
2019-07-22,0.23530331949869793
2019-08-23,0.32526165079752606
2019-09-08,0.23530331949869793
2019-09-24,0.14534480509440104
2019-10-10,0.14358091145833332
2019-11-11,0.053622366536458334
2019-11-27,0.23671443479051776
2019-12-13,0.5051787406412761
2020-01-14,0.14534480509440104
2020-02-15,0.8748904536467907
2020-03-02,0.518231767171224
2020-04-03,0.3252618339029948
2020-04-19,0.23353942586263018
2020-06-22,0.24835613240559895
2020-07-08,0.5944317300235523
2020-07-24,0.14534480509440104
2020-09-26,0.23530331949869793
2020-10-12,0.23530331949869793
2020-10-28,0.3252618339029948
2020-11-29,0.41522040934244797
2020-12-31,0.5051789542643229
2021-01-16,0.41345648518880207
2021-02-01,0.41345648518880207
2021-02-17,0.5034150606282553
2021-03-05,0.2698755737304688
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.9373327152985217
2021-09-29,0.49036204970415903
2021-10-15,7.739246983163873
2021-11-16,7.014994127221202
2021-12-02,7.720549841428272
2022-01-19,7.585435734432445
2022-02-04,7.644702690453624
2022-02-20,7.967847317516852
2022-03-08,7.5709720740942865
2022-03-24,7.330729817229626
2022-04-09,7.259115954254748
2022-04-25,6.66468516022327
2022-05-11,6.775457490401922
2022-05-27,5.723825642018038
2022-07-14,3.185585969022863
2022-07-30,0.05538626017252604
2022-08-15,0.2698749938964844
2022-08-31,1.0265845835248162
2022-10-02,0.5767928598920037
2022-11-03,0.57679292092716
2022-11-19,0.23530331949869793
2022-12-05,0.49988743305281097
2023-01-06,0.5760871273504519
2023-01-22,0.7560044552313112
2023-02-07,0.3383147078450521
2023-02-23,0.14534480509440104
2023-03-11,0.32526191935221355
2023-03-27,0.089958544921875
2023-04-12,0.08995851440429688
2023-04-28,0.17991705932617189
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,1.1433551135014552
2023-09-19,0.5034150606282553
2023-10-21,0.35983411865234377
2023-11-06,0.26987560424804685
2023-12-08,0.35983411865234377
2023-12-24,0.17991705932617189
2024-01-09,0.17991705932617189
2024-01-25,0.08995851440429688
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,0.2698755737304688
2024-09-05,0.0
2024-09-21,0.4727234026501225
2024-10-23,0.08784194718903186
2024-11-08,0.08607805355296415
2024-11-24,0.3827649431774663
2024-12-10,0.8325576067516851
2024-12-26,0.8325576067516851
2025-01-27,1.0985526463168276
2025-02-12,0.9394494254317939
