date,agua_ha
2014-01-02,6.054386825070849
2014-01-02,5.91522174998564
2014-01-18,4.053800685101678
2014-01-18,3.9637319351016784
2014-01-27,0.4503437927246094
2014-02-03,5.374455965480431
2014-02-03,5.323593605645872
2014-02-12,2.3467327769559976
2014-02-19,1.8020817012532553
2014-02-19,1.7120129451497397
2014-02-28,2.089242208156212
2014-03-07,1.776650669950597
2014-03-07,1.518453526419845
2014-03-16,0.9561418211454502
2014-03-23,0.0
2014-03-23,0.0
2014-04-01,1.3891782880955115
2014-04-08,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-05-03,2.8631268085554535
2014-05-10,2.663562719989852
2014-05-10,2.573493963886336
2014-05-19,5.275556635790059
2014-06-04,6.279381844027649
2014-06-20,7.247179618733723
2014-07-06,7.18395488027535
2014-07-13,5.968909521364699
2014-07-13,5.968909527468214
2014-07-22,5.27379074017693
2014-07-29,6.670739574620864
2014-07-29,6.530514879389744
2014-08-07,6.2723177869131055
2014-08-14,6.812023908763211
2014-08-14,6.923991726409313
2014-08-30,6.332010334999234
2014-08-30,6.3888772804170495
2014-09-08,7.7501518785424315
2014-09-15,7.644188622759651
2014-09-15,7.644188622759651
2014-10-10,7.8066656145402495
2014-10-17,6.576432328287761
2014-10-17,6.576432328287761
2014-10-26,5.975620588737937
2014-11-02,5.9035656754317944
2014-11-02,5.83645557681813
2014-11-18,4.724901278530944
2014-11-18,4.8149700224274286
2014-11-27,1.9931685940132888
2014-12-04,0.0
2014-12-29,5.72907960525812
2015-01-21,5.810318081222236
2015-01-21,5.810318081222236
2015-02-06,0.0
2015-02-15,2.868425085784314
2015-02-22,0.6283620277315027
2015-02-22,0.6894675016994103
2015-03-10,2.1499944910625386
2015-03-10,2.24006325326957
2015-03-26,4.520038983896293
2015-03-26,4.4299702094822315
2015-04-04,1.6597376574707032
2015-04-27,2.872663634679458
2015-04-27,2.7204297601916743
2015-05-13,3.5236310531317026
2015-05-13,3.5236310531317026
2015-05-22,5.529515266927085
2015-05-29,5.296043032513788
2015-05-29,4.969676165915097
2015-06-07,6.849464187538298
