date,agua_ha
2014-01-15,3.236775939438764
2014-01-31,2.966662017319623
2014-02-16,2.879801934599035
2014-06-08,0.0
2014-07-26,0.09003795776367188
2014-08-11,1.5306450378417968
2014-08-27,1.8007589294433595
2014-10-14,2.431024560546875
2014-10-30,2.431024542236328
2014-12-17,0.7203034545898438
2015-01-18,2.611100469970703
2015-05-26,0.090037939453125
2015-06-27,2.2509486328125
2015-07-13,0.6302656005859375
2015-07-29,2.2509486450195313
2015-08-14,2.431024609375
2015-08-30,2.4310245971679687
2015-10-17,1.260531231689453
2015-11-02,2.1609106567382814
2015-12-04,2.429612188505285
2016-01-21,1.8907968139648437
2016-02-06,1.9808347229003906
2016-02-22,1.710720965576172
2016-03-09,1.530645068359375
2016-06-13,1.44060712890625
2016-06-29,1.8907968139648437
2016-07-15,0.0
2016-10-19,2.069460461210363
2016-11-20,1.9808347900390626
2016-12-22,1.7107209533691405
2017-01-23,1.7107209533691405
2017-02-24,1.530645068359375
2017-03-12,6.167423354755477
2017-03-28,1.6206829772949218
2017-04-29,1.440607159423828
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,1.6206830444335938
2017-10-06,0.0
2017-10-22,1.9808348083496095
2017-11-07,2.250948699951172
2017-11-23,2.340986608886719
2017-12-09,2.340986608886719
2018-01-10,2.51965012795841
2018-02-27,2.1609106567382814
2018-03-31,2.340986608886719
2018-04-16,2.1609107421875
2018-05-18,0.7203035705566406
2018-06-03,0.090037939453125
2018-07-21,0.0
2018-08-22,0.0
2019-01-29,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.36015179443359374
2019-10-28,1.3505692016601563
2019-12-15,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,2.070872802734375
2020-08-11,0.0
2020-08-27,2.340986608886719
2020-09-28,2.4310245483398436
2020-10-14,1.9808348083496095
2020-10-30,2.7011384460449217
2020-11-15,2.429612188505285
2020-12-01,2.4310245300292967
2021-01-18,2.340986608886719
2021-02-03,2.3395742124310663
2021-02-19,2.1609106567382814
2021-04-08,1.6206829772949218
2021-04-24,1.2605312438964844
2021-05-26,1.0804553649902344
2021-06-11,0.09003795776367188
2021-06-27,0.0
2021-08-14,2.250948699951172
2021-08-30,1.7107208984375
2021-09-15,2.1609106567382814
2021-10-01,2.160910723876953
2021-10-17,2.429612188505285
2021-11-02,2.3395742124310663
2021-11-18,0.5402275817871094
2021-12-04,1.4406070861816407
2022-01-05,2.429612188505285
2022-03-26,2.249536321806066
2022-04-11,1.6206829772949218
2022-04-27,1.7107209533691405
2022-05-13,0.9003794494628906
2022-05-29,0.2701138732910156
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,1.8907968139648437
2022-11-05,1.7107208984375
2022-12-07,1.7107209533691405
2023-01-08,1.530645068359375
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.09003797607421875
2024-07-21,2.160910760498047
2024-08-06,2.879801934599035
2024-08-22,2.878036437701057
2024-09-23,3.146737951157514
2024-10-09,3.0581123898494944
2024-10-25,3.2399538327923945
2024-11-10,2.7865860407571232
2024-11-26,2.701138366699219
2024-12-12,2.8766241083840765
2024-12-28,2.521062469482422
