date,agua_ha
2014-02-15,3.102702810274012
2014-03-03,3.112942929831112
2014-04-20,3.0373791113041895
2014-05-06,2.966758813021791
2014-05-22,3.0938754328948375
2014-07-09,2.772552789115158
2014-07-25,3.0045408817066868
2014-08-10,2.967465192009421
2014-10-29,2.6662692463714004
2014-11-14,2.765137628365311
2014-11-30,2.66238527446672
2014-12-16,2.7524262046425014
2015-01-17,2.4092113535443476
2015-02-02,2.7294745358695236
2015-03-22,3.0712766463934207
2015-04-07,2.640845956025965
2015-04-23,2.0684683808450135
2015-06-10,3.053975134636374
2015-06-26,3.040204043255974
2015-07-12,3.194509340197993
2015-07-28,3.0938754328948375
2015-08-13,2.883073871902765
2015-09-14,3.1288325590245862
2015-11-01,1.2581004975442325
2015-12-03,1.5282231843118106
2016-01-04,2.314580089302811
2016-02-21,2.315639673856847
2016-04-25,2.6422583729463467
2016-06-12,2.3848476082835477
2016-06-28,2.9180309390797334
2016-07-14,3.236881365512025
2016-07-30,2.035630129203048
2016-10-02,2.4092113535443476
2016-10-18,2.06846844188017
2016-11-03,2.1390886667767695
2016-11-19,1.2581006379250919
2017-01-06,2.4205107570034854
2017-01-22,2.6669756253590307
2017-02-07,2.6514392542700675
2017-02-23,3.120357877867456
2017-03-11,3.259480102251838
2017-04-12,2.9480445601160383
2017-04-28,2.5211446634689034
2017-05-14,2.755957239822687
2017-06-15,2.9360390330355775
2017-07-01,2.7414801949534695
2017-07-17,3.1846225040211396
2017-08-02,2.510551585190717
2017-08-18,2.7322991444307214
2017-09-19,1.8689661142865348
2017-10-05,2.494661932827819
2017-10-21,1.9784274384622011
2017-11-06,1.8689661142865348
2017-12-08,2.1549783967141543
2017-12-24,2.6238972965734146
2018-02-26,2.7231187350882737
2018-03-30,2.767962858455882
2018-05-01,3.0045408817066868
2018-06-02,2.5419777327234603
2018-06-18,1.7983460053567324
2018-07-20,3.053975134636374
2018-08-05,2.986885814113243
2018-08-21,2.6005925275735295
2018-09-06,1.9784274384622011
2018-09-22,2.485128260713465
2018-10-24,2.13555786233341
2018-11-09,1.7983459199075136
2018-11-25,1.778925355009191
2019-01-28,2.154978384507123
2019-03-01,2.315639673856847
2019-03-17,2.8283429178634347
2019-04-02,2.854825634023629
2019-04-18,2.897904007544424
2019-05-20,2.4911310059551166
2019-06-05,1.703714583907782
2019-06-21,2.7220595137293198
2019-07-07,2.632018571346507
2019-08-08,2.986885814113243
2019-08-24,3.0274924120136335
2019-09-09,2.1532126421760114
2019-10-11,2.333294331629136
2019-10-27,2.068468393052045
2019-11-12,3.399659865196078
2019-11-28,1.2605722351074218
2019-12-14,2.248550076401654
2020-03-03,2.6623854331581263
2020-04-04,2.72947469456093
2020-07-09,1.9738373378140321
2020-08-10,1.798345864975873
2020-10-13,1.6182638764504826
2020-10-29,1.7983458222512636
2020-11-14,2.1539190211636416
2020-11-30,2.480537964226218
2020-12-16,2.660619745232077
2021-01-17,0.26765118724149817
2021-02-18,2.0649375214700134
2021-03-22,2.5582203653732
2021-04-23,2.040927002407897
2021-05-09,2.8018604728908167
2021-05-25,2.831520766146791
2021-07-12,2.474888471320657
2021-07-28,2.368957999794156
2021-08-13,3.0504441131472118
2021-09-30,2.15850926219267
2021-10-16,2.221008441616881
2021-11-01,2.405680365995519
2021-12-03,2.154978384507123
2021-12-19,2.4999586267807903
2022-01-20,2.480184925082338
2022-03-25,2.8873109623209636
2022-04-26,3.1719107211004522
2022-05-12,3.137306986395144
2022-06-13,2.923327482694738
2022-06-29,2.401090075779335
2022-07-15,1.7937557338101258
2022-07-31,2.7273560573443247
2022-09-17,1.7983458466653262
2022-10-03,2.5829370703603707
2022-11-04,1.8689661142865348
2022-11-20,1.8901517325846355
2022-12-06,2.13555786233341
2022-12-22,2.3198768335679
2023-01-07,2.154978384507123
2023-02-08,2.5105516078335635
2023-03-28,2.334000814376532
2023-04-13,2.561751352922028
2023-04-29,2.471710422746247
2023-05-15,2.491131103970397
2023-05-31,2.745011000880821
2023-06-16,2.5804654777975644
2023-07-02,2.4999584070063574
2023-08-03,2.063878237472235
2023-08-19,2.3191705820599724
2023-09-04,2.229129700712316
2023-10-06,2.0684682709817324
2023-10-22,2.2485500641946228
2023-11-07,2.5839964840159695
2023-11-23,2.330469893966376
2023-12-09,2.2298359827378214
2024-01-10,2.4251008698586856
2024-03-30,2.819515545391008
2024-04-15,3.020783413397097
2024-05-01,2.5702256884047565
2024-05-17,2.471710422746247
2024-07-04,0.6302859619140625
2024-07-20,1.3506129333496093
2024-08-05,1.7937554652554384
2024-08-21,1.5282231721047794
2024-09-22,1.3481412507180606
2024-10-24,1.3481412995461857
2024-11-25,1.7083049164895447
2024-12-11,2.3156395945111443
2025-01-12,2.3156395945111443
2025-01-28,2.2450192475442323
2025-02-13,1.8883865998391542
