date,agua_ha
2014-03-03,0.2697988403320313
2014-03-26,0.089933056640625
2014-03-26,0.0
2014-05-06,0.0
2014-05-13,0.0
2014-05-13,0.0
2014-07-16,0.0
2014-07-16,0.0
2014-11-05,0.0
2014-12-07,0.0
2014-12-16,1.079195587158203
2015-02-09,0.2697993408203125
2015-02-09,0.358963623046875
2015-02-25,0.17986631469726563
2015-02-25,0.269222412109375
2015-03-13,0.0
2015-03-13,0.0
2015-03-22,0.0
2015-04-07,0.08993322143554687
2015-05-09,0.0
2015-08-29,0.0
2015-09-30,0.0
2016-01-27,0.3597324279785156
2016-01-27,0.2692222595214844
2016-03-15,0.17986611328125
2016-03-15,0.2692228759765625
2016-03-31,0.0
2016-03-31,0.08974085693359375
2016-04-25,0.0
2016-05-11,0.26979920654296874
2016-05-27,0.0899327880859375
2016-06-12,0.0
2016-07-30,0.0
2016-08-06,0.0
2016-08-06,0.0
2016-08-31,0.0
2016-09-07,0.0
2016-09-07,0.0
2016-09-16,0.0
2016-10-02,0.0
2016-10-09,0.0899327880859375
2016-10-09,0.0
2016-10-18,0.0
2016-12-28,0.0
2016-12-28,0.0
2017-01-22,0.0
2017-02-14,0.0
2017-02-23,0.0
2017-03-02,0.0
2017-03-02,0.0
2017-03-27,0.0
2017-04-03,0.0
2017-04-03,0.0
2017-05-21,0.0
2017-07-08,0.0
2017-07-08,0.0
2017-08-02,0.0
2017-08-25,0.0
2017-08-25,0.0
2017-09-19,0.0
2017-10-12,0.0
2017-11-06,0.0
2017-11-29,0.0
2017-11-29,0.0
2017-12-24,0.0
2017-12-31,0.0
2017-12-31,0.0
2018-03-14,0.0
2018-03-21,0.0
2018-03-21,0.0
2018-04-06,0.0
2018-04-06,0.0
2018-07-04,0.0
2018-07-27,0.0
2018-07-27,0.0
2018-08-05,0.0
2018-08-21,0.0
2018-09-29,0.0
2018-09-29,0.0
2018-10-15,0.0
2019-01-03,0.0
2019-01-03,0.0
2019-01-12,0.0
2019-02-20,0.0
2019-02-20,0.0
2019-03-01,0.0
2019-03-08,0.0
2019-03-08,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-12,0.0
2019-06-12,0.0
2019-07-14,0.0
2019-07-14,0.0
2019-07-23,0.0
2019-07-30,0.0
2019-07-30,0.0
2019-08-08,0.0
2019-08-15,0.0
2019-08-24,0.0
2019-10-02,0.0
2019-10-02,0.0
2019-11-03,0.0
2019-11-03,0.0
2019-11-12,0.0
2019-11-19,0.0
2019-11-19,0.0
2019-12-05,0.0
2019-12-05,0.0
2019-12-14,0.0
2020-01-06,0.0
2020-01-06,0.0
2020-01-22,0.0
2020-01-22,0.0
2020-02-23,0.0
2020-02-23,0.0
2020-03-10,0.0
2020-03-10,0.0
2020-03-19,0.0
2020-04-04,0.0
2020-04-11,0.0
2020-04-11,0.0
2020-04-20,0.0
2020-05-22,0.0
2020-06-07,1.2590593566894532
2020-11-30,3.288370519875919
2021-03-06,10.444219601308784
2021-04-23,0.17986581420898437
2021-06-10,3.6625695386938952
2021-06-26,0.0
2021-07-03,0.0
2021-08-13,11.35623972021963
2021-08-20,11.561157811901616
2021-09-05,7.395307189510572
2021-09-05,7.4773663373640495
2021-09-14,9.560046302945008
2021-10-16,9.78894375004787
2021-11-08,12.57368814639821
2021-11-08,12.667201678131702
2021-11-24,11.676826827057484
2021-11-24,12.0696319361309
2021-12-26,12.03550064024682
2021-12-26,12.122770739578547
2022-01-27,10.798659198165597
2022-01-27,11.272167464815027
2022-02-28,11.874327688538795
2022-02-28,11.80779903246113
2022-03-25,5.485908520507812
2022-04-10,7.284569940185547
2022-06-29,0.1798660827636719
2022-07-31,8.61840090961531
2022-08-16,0.0
2022-08-23,7.909167352270987
2022-08-23,7.960899419759115
2022-09-01,8.258666504097732
2022-09-08,0.4464916172162224
2022-09-08,0.44800033224666824
2022-09-17,0.08993289184570312
2022-09-24,9.92640340044807
2022-10-19,0.0
2022-10-26,6.7209855482632515
2022-10-26,9.150061684283088
2022-11-11,0.0
2022-11-11,0.0
2022-11-27,0.0
2022-12-06,0.0
2023-01-07,0.0
2023-01-14,1.1564329761460248
2023-01-14,6.092886777535233
2023-02-15,4.6557150897575825
2023-02-15,4.601060186480354
2023-02-24,10.638895485121786
2023-03-03,5.537398091777726
2023-03-03,4.657032212105546
2023-03-12,11.130175611476526
2023-04-29,0.0
2023-05-15,10.444566077330347
2023-06-07,1.748933530249502
2023-06-07,1.227513678959865
2023-08-03,9.815391465633619
2023-08-19,0.0
2023-09-11,12.899211702258542
2023-09-20,12.146950378274358
2023-09-27,4.308678591883042
2023-09-27,3.9799144400323603
2023-10-06,11.75653535838408
2023-10-13,11.104786059809669
2023-10-13,11.221137031082453
2023-10-22,12.378659072648592
2023-11-30,3.07535496871649
2024-01-01,0.7194653686523438
2024-01-01,1.794814501953125
2024-01-10,0.0
2024-03-21,0.0
2024-03-21,0.0
2024-04-22,11.659988807325178
2024-05-17,0.0
2024-06-02,11.058230599484911
2024-07-20,15.372545172310623
2024-07-27,5.889377302341836
2024-07-27,5.805710335669425
2024-08-12,0.0
2024-08-12,0.08974070434570312
2024-08-28,10.515875497257007
2024-09-13,9.989261339757585
2024-09-13,9.961245749320238
2025-02-20,1.246367967601103
