date,agua_ha
2014-01-28,2.6993054138183594
2014-03-01,2.159444366455078
2014-04-02,2.6993054443359377
2014-04-18,2.5193517517089843
2014-08-24,1.4396294860839844
2014-10-27,2.6993054138183594
2014-11-12,2.4293748046875
2014-12-30,1.5296062866210938
2015-01-31,2.8792592712402345
2015-02-16,2.069467559814453
2015-03-20,2.9692360473632813
2015-04-05,2.7892823303222656
2015-05-07,2.6993054138183594
2015-06-08,3.149189825439453
2015-06-24,2.5193515808105467
2015-07-26,0.35990751953125
2015-08-11,3.329143621826172
2015-09-12,2.6093284973144533
2015-10-14,2.7892823303222656
2015-10-30,1.9794903381347657
2015-12-01,1.0797226745605468
2015-12-17,0.0
2016-01-18,2.6993054138183594
2016-02-19,2.6993054138183594
2016-03-22,2.6993054138183594
2016-04-07,2.789282189941406
2016-04-23,0.0
2016-05-09,2.5193515808105467
2016-05-25,1.7095601257324218
2016-08-13,2.3393979736328125
2016-09-30,1.4396296447753907
2016-10-16,2.5193515808105467
2016-11-01,1.1696990356445311
2016-11-17,2.2494208923339842
2016-12-03,2.4293745849609376
2016-12-19,2.2494208923339842
2017-01-20,2.339397808837891
2017-02-05,2.429374725341797
2017-02-21,1.6195832885742187
2017-03-09,1.5296061279296875
2017-03-25,2.87925908203125
2017-04-10,2.6993052490234377
2017-04-26,2.429374499511719
2017-07-15,0.0
2017-07-31,2.789282189941406
2017-09-01,2.6093288269042967
2017-12-22,0.5398609130859375
2018-01-07,3.1491898010253907
2018-01-23,3.1491898010253907
2018-02-24,2.6993054138183594
2018-03-28,2.6993052734375
2018-04-13,2.969236022949219
2018-05-15,2.8792590759277346
2018-07-02,0.0
2018-08-03,2.339398388671875
2018-11-07,2.8792592712402345
2018-11-23,3.5090969970703125
2019-02-11,3.6890508239746094
2019-02-27,3.7790276306152344
2019-03-15,3.689050799560547
2019-03-31,3.5990739135742187
2019-05-02,2.9692360473632813
2019-05-18,2.969235858154297
2019-06-03,3.059212664794922
2019-07-05,3.329143218994141
2019-07-21,3.3291433837890625
2019-08-06,3.329143218994141
2019-09-07,3.329143218994141
2019-09-23,2.789282165527344
2019-11-10,0.0
2019-11-26,3.0592128845214845
2019-12-28,3.0592128845214845
2020-02-14,0.0
2020-03-01,2.789282165527344
2020-03-17,2.879259051513672
2020-04-02,2.7892820007324217
2020-04-18,1.2596754089355469
2020-05-04,2.969235693359375
2020-05-20,2.6093284973144533
2020-06-21,1.6195835632324218
2020-07-23,3.059212774658203
2020-09-09,3.32455618367513
2020-11-12,3.054625849202474
2020-11-28,3.144602491048177
2020-12-30,3.3429045845061665
2021-01-31,3.277980229157093
2021-06-08,0.6298380493164063
2021-06-24,2.969235888671875
2021-07-10,2.969235858154297
2021-07-26,3.5990735778808594
2021-08-11,3.7790273254394533
2021-08-27,0.17995369262695313
2021-10-14,3.509096832275391
2021-10-30,3.3291431640625
2021-12-01,3.3291434143066407
2021-12-17,3.3291431640625
2022-01-02,3.4191200805664064
2022-01-18,3.4191200805664064
2022-02-03,3.509096856689453
2022-03-07,3.5990736083984376
2022-04-24,3.8690042419433595
2022-05-10,3.5990736083984376
2022-06-11,0.0
2022-06-27,0.359907275390625
2022-08-14,3.0592126098632813
2022-08-30,1.4396284729003905
2022-12-20,1.8895141235351562
2023-01-21,3.8690041076660155
2023-02-22,3.779027160644531
2023-03-26,3.8690040771484373
2023-04-11,3.239166082763672
2023-05-13,1.8895138916015626
2023-05-29,2.6093284729003905
2023-06-30,0.08997688598632812
2023-08-01,0.1799536376953125
2023-08-17,0.0
2023-12-07,3.1491895263671874
2024-01-08,3.4191200805664064
2024-02-09,3.3291431640625
2024-02-25,3.1491893615722657
2024-03-12,3.1491893615722657
2024-03-28,2.8792589172363283
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,2.429374914550781
2024-08-03,2.969235858154297
2024-08-19,2.7892823303222656
2024-09-04,0.8997685424804688
2024-09-20,1.799536981201172
2024-11-23,1.2596757934570313
2024-12-09,1.7995369262695313
2025-01-10,1.9794906188964845
2025-01-26,1.9794907592773439
2025-02-11,1.8895138427734375
