date,agua_ha
2014-02-12,8.567370669711245
2014-02-12,8.476975979339002
2014-02-28,8.479094592237288
2014-02-28,8.479094592237288
2014-03-16,8.427541416542205
2014-03-16,8.427541416542205
2014-04-01,8.31278255004883
2014-04-01,8.31278255004883
2014-05-03,8.049366650965077
2014-05-03,8.004522390184592
2014-05-19,7.861868273399206
2014-05-19,7.822320570810358
2014-07-06,6.847751363860487
2014-07-06,6.847751363860487
2014-08-23,8.262994693076939
2014-08-23,8.206851117637486
2014-09-08,8.521820271881703
2014-09-08,8.478035291700177
2014-10-10,8.613980407379751
2014-10-10,8.610802464838965
2014-10-26,8.614686616498163
2014-10-26,8.55960230267693
2014-12-29,8.522879572418814
2014-12-29,8.43248488204657
2015-01-30,8.110806798933444
2015-01-30,7.973449095841954
2015-04-04,8.476269862228097
2015-04-04,8.476269862228097
2015-04-20,8.37316338077321
2015-04-29,8.37316338077321
2015-05-22,8.318432148126343
2015-05-22,8.201907652133121
2015-07-09,7.675781933402269
2015-07-09,7.542661509507123
2015-08-10,8.372103961492801
2015-08-10,8.372103961492801
2015-08-26,8.520054750402116
2015-08-26,8.520054750402116
2015-09-27,8.58855686676624
2015-09-27,8.58855686676624
2015-10-13,8.552187121031519
2015-10-13,8.52782294443168
2015-11-14,8.633048056066178
2015-11-14,8.570195427198225
2015-11-30,8.614686616498163
2015-11-30,8.567723693775852
2015-12-16,8.587144497357539
2015-12-16,8.525351211009307
2016-01-01,8.591734846311084
2016-01-01,8.520760959520528
2016-01-17,8.545125136120367
2016-01-17,8.433191091164982
2016-02-02,8.567370669711245
2016-02-02,8.566664460592833
2016-02-18,8.494631209788606
2016-02-18,8.47626977022059
2016-03-05,8.43248488204657
2016-03-05,8.43248488204657
2016-03-21,8.47132639672373
2016-03-21,8.47132639672373
2016-04-06,8.196964187729781
2016-04-06,7.974861639523976
2016-05-01,8.31278255004883
2016-05-08,8.189902111816409
2016-05-08,8.103038513901657
2016-05-24,8.250283032370177
2016-05-24,8.145057851035924
2016-06-25,7.950850454532402
2016-06-25,7.950850454532402
2016-08-12,8.33255602017272
2016-08-12,8.165537500454773
2016-08-28,8.523938850408818
2016-08-28,8.445196490287035
2016-09-13,8.45649582392674
2016-09-13,8.442018547746247
2016-10-15,8.578669951698455
2016-10-15,8.560308512130439
2016-10-31,8.43248488204657
2016-10-31,8.43248488204657
2016-11-16,8.372103961492801
2016-11-16,8.372103961492801
2016-12-18,8.372810183895337
2016-12-18,8.318432148126343
2017-01-03,8.372810183895337
2017-01-03,8.312429263341569
2017-02-04,8.308545204934514
2017-02-04,8.261229219659544
2017-02-20,8.31278255004883
2017-02-20,8.252401629495061
2017-03-24,8.173306314505783
2017-03-24,8.128462053725299
2017-04-09,6.73299400381051
2017-04-09,6.687090467122395
2017-05-11,7.198385812892541
2017-05-11,7.069149554634842
2017-05-27,6.84634082304113
2017-05-27,6.756299300824333
2017-06-12,6.3685910226141225
2017-06-12,6.153550591562308
2017-06-28,4.963587672717525
2017-06-28,5.09917980973786
2017-09-16,8.539122278071385
2017-09-16,8.52782294443168
2017-10-02,8.563486454671226
2017-10-02,8.563486454671226
2017-10-18,8.607977643971164
2017-10-18,8.607977643971164
2017-11-03,8.415888849666821
2017-11-03,8.415888849666821
2017-11-19,8.43248488204657
2017-11-19,8.43248488204657
2017-12-05,7.879170022954009
2017-12-05,7.834325762173525
2017-12-21,8.258051227572574
2017-12-21,8.258051227572574
2018-01-06,8.318432148126343
2018-01-06,8.318432148126343
2018-01-22,3.466072553064683
2018-01-22,2.582252407130821
2018-02-07,8.108335051628565
2018-02-07,8.108335051628565
2018-03-11,8.305014265017045
2018-03-11,8.218150667102291
2018-03-27,7.941316801207302
2018-03-27,7.941316801207302
2018-04-12,7.653536776434208
2018-04-12,7.653536776434208
2018-04-28,7.266181668102788
2018-04-28,7.189911161965763
2018-05-14,7.035251634162455
2018-05-14,6.966396296458526
2018-05-30,6.772895171448951
2018-05-30,6.725932316008923
2018-06-15,7.19979797121534
2018-07-01,8.262994693076939
2018-07-01,8.262994693076939
2018-07-17,8.213207028329888
2018-07-17,8.109747467615467
