date,agua_ha
2014-01-22,18.178347268210022
2014-02-07,17.811460832136568
2014-03-11,18.073472147360416
2014-03-27,17.988724502958416
2014-04-12,17.96153475911459
2014-04-28,18.115492945460904
2014-06-15,17.753903274931073
2014-07-17,17.58440831873277
2014-08-02,17.593235960836978
2014-08-18,17.42444703821519
2014-09-19,17.532146974212054
2014-11-22,16.484454520431225
2014-12-08,17.695992724010996
2015-01-09,17.849597337000233
2015-02-26,17.909979932550172
2015-03-30,17.550509229329432
2015-04-15,17.199159978912952
2015-05-01,17.33087193191828
2015-05-17,16.93397094685873
2015-06-02,17.57699282678941
2015-08-05,16.953392260574642
2015-09-06,17.723535292537917
2015-09-22,17.324515729238477
2015-10-08,17.201278675321696
2015-10-24,17.98625299536612
2015-11-09,17.951294494964007
2015-11-25,17.876787269454663
2015-12-27,17.972834568373738
2016-02-13,18.220014868690644
2016-02-29,18.12114264770508
2016-03-16,17.955532044941027
2016-04-01,18.116905495485796
2016-04-17,17.918454713421994
2016-05-03,17.753196937662764
2016-05-19,17.892677409763714
2016-07-06,17.35135227981867
2016-08-07,17.151136265438307
2016-08-23,15.835783493700216
2016-09-08,17.83653218644685
2016-09-24,14.816692779086248
2016-10-26,17.876787313232427
2016-11-27,17.91845508025525
2016-12-13,17.926929810623474
2016-12-29,17.885615075492115
2017-01-14,17.849597552609914
2017-01-30,18.067116155215995
2017-02-15,17.81922946092793
2017-03-19,18.003202403253297
2017-04-04,18.032157759890094
2017-04-20,17.771912059541595
2017-05-06,17.823113758808216
2017-05-22,17.516609951124007
2017-06-07,17.74895977472044
2017-06-23,17.66138720674403
2017-07-09,11.974830417743759
2017-09-11,17.689989394004677
2017-10-29,17.621132308852257
2017-11-14,17.72812587890625
2017-11-30,16.987998035386035
2018-01-17,17.896561447418815
2018-02-02,17.80687044830921
2018-02-18,17.99225570953968
2018-03-06,17.507429340150125
2018-03-22,17.768380942957265
2018-04-07,17.753903274931073
2018-04-23,14.911330640557981
2018-05-09,17.858425423560053
2018-05-25,17.35347102972293
2018-07-12,15.49396769399606
2018-09-14,16.87464784033682
2018-09-30,17.590057909581805
2018-11-01,16.62287696157418
2018-11-17,17.80263298335057
2018-12-03,17.59429546391506
2018-12-19,17.612304056348616
2019-01-04,17.894795987907862
2019-01-20,17.663505947792206
2019-02-05,17.907155008185896
2019-02-21,17.818876429227945
2019-03-09,17.91209871342678
2019-03-25,17.88667442744237
2019-04-10,17.838650764590998
2019-05-12,17.443162019593487
2019-05-28,17.668802692583874
2019-07-31,17.2136374849686
2019-08-16,16.938914549273324
2019-09-01,17.028958787554576
2019-10-03,17.496482746007587
2019-11-04,17.01624700173771
2019-11-20,16.946329592955347
2019-12-06,17.473529935589962
2020-01-07,17.171263916135306
2020-02-08,17.3502929560882
2020-02-24,17.302622865995524
2020-03-11,17.447046463335827
2020-03-27,17.28567351780312
2020-04-28,16.960101389303773
2020-05-14,17.248596338848046
2020-06-15,17.420562921788836
2020-07-01,16.698443567899815
2020-07-17,16.775775849992343
2020-08-02,17.2623674754902
2020-08-18,17.287438658878106
2020-09-03,16.77683485246247
2020-10-05,17.003887492340688
2020-10-21,17.109115814280795
2020-11-22,17.34181877041686
2020-12-08,17.380660789124736
2020-12-24,17.563574222699337
2021-01-09,17.723535292537917
2021-01-25,17.387723382041788
2021-02-10,17.371126806137987
2021-02-26,17.595354515141512
2021-03-14,17.169145486653647
2021-03-30,17.28955737699621
2021-04-15,17.593235867824184
2021-05-17,16.94138607943666
2021-07-04,16.62746749255611
2021-07-20,17.036374167025702
2021-09-22,17.10346599927716
2021-10-08,16.47704033791935
2021-11-09,16.608399054912496
2021-11-25,17.57981773796531
2021-12-11,17.352764847651468
2021-12-27,17.41773784679937
2022-01-12,16.935736371400125
2022-01-28,17.64231896620807
2022-03-01,17.75284377742992
2022-03-17,17.82170114430147
2022-04-02,17.51766934084425
2022-04-18,17.763084237611064
2022-05-04,17.123946563768577
2022-05-20,17.204456604745907
2022-06-05,17.272960873137833
2022-07-23,17.204456620160276
2022-08-08,16.019050581006823
2022-09-09,16.867232471038225
2022-09-25,17.097462772695508
2022-10-27,17.12500566190832
2022-11-12,17.110881500746785
2022-11-28,17.097816266132433
2022-12-14,17.023308992297608
2022-12-30,16.18042388487573
2023-01-15,17.528968900577325
2023-01-31,17.528968900577325
2023-02-16,17.729185076114433
2023-03-04,17.421269193139175
2023-03-20,17.5007200039254
2023-04-05,17.43115636737899
2023-05-07,17.25777692449832
2023-05-23,17.2062219605689
2023-06-08,17.372892117776313
2023-06-24,17.68469279253792
2023-08-27,16.638060938265934
2023-09-12,17.185035699558636
2023-09-28,17.42126942066866
2023-10-14,0.0
2023-10-30,17.20163197378121
2023-11-15,17.103466100045
2023-12-17,17.064976712311395
2024-01-18,11.139008280651616
2024-02-03,17.097816157585598
2024-02-19,17.556865326933025
2024-03-06,17.763084237611064
2024-03-22,17.60594841215246
2024-04-07,17.44669330750709
2024-04-23,17.2630737791772
2024-05-09,16.779306590791595
2024-05-25,17.34888077430875
2024-06-10,16.918434088206574
2024-08-29,17.038846139801628
2024-09-14,0.4488087625181908
2024-09-30,16.873587980550134
2024-10-16,17.41773808998258
2024-11-17,17.7521376435882
2024-12-03,17.39796340861003
2025-01-04,17.50107300257066
2025-02-05,17.50107300257066
