date,agua_ha
2014-01-07,0.0
2014-02-08,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-04-13,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-18,0.0
2014-09-20,5.216814326770259
2014-10-22,13.549056980554914
2014-11-07,12.380639078943588
2014-11-23,11.505822370844822
2014-12-09,8.551824164297065
2014-12-25,7.328774493288527
2015-02-27,0.011983743489583332
2015-03-15,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-07-21,0.0
2015-08-22,0.0
2015-09-07,0.0
2015-09-23,0.0
2015-10-25,0.0
2015-11-10,0.0
2015-12-28,0.0
2016-01-13,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-24,0.2738638818838082
2016-09-09,0.2696347412109375
2016-10-11,0.0
2016-10-27,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-12-14,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-09-12,0.0
2017-10-14,20.543016099183316
2017-10-30,17.194596247151686
2017-11-15,15.57043942820829
2018-01-18,8.21063784538718
2018-02-19,0.05604179522346047
2018-03-23,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-07-29,24.176229451904284
2018-08-14,24.176229451904284
2018-08-30,24.15155682456819
2018-09-15,23.395517674369053
2018-11-02,21.393513354707594
2018-11-18,20.081285230258107
2018-12-04,17.890715219295718
2018-12-20,16.08821064383712
2019-01-05,16.3571403406001
2019-03-26,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-18,23.997881789550767
2019-10-20,24.176229451904284
2019-11-05,24.176229451904284
2019-12-23,24.176229451904284
2020-01-08,24.176229451904284
2020-01-24,24.176229451904284
2020-02-09,24.176229451904284
2020-02-25,24.176229451904284
2020-03-28,24.176229451904284
2020-05-15,24.176229451904284
2020-05-31,24.176229451904284
2020-06-16,24.176229451904284
2020-07-02,24.176229451904284
2020-08-03,24.176229451904284
2020-08-19,24.176229451904284
2020-09-04,24.176229451904284
2020-09-20,24.176229451904284
2020-10-06,24.176229451904284
2020-10-22,24.176229451904284
2020-11-23,24.176229451904284
2020-12-09,24.176229451904284
2021-01-10,0.1786994796214384
2021-02-11,18.79939640426336
2021-03-15,0.0
2021-03-31,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.0
2021-07-21,0.0
2021-08-06,0.0
2021-08-22,24.176229451904284
2021-09-07,24.176229451904284
2021-10-09,24.176229451904284
2021-10-25,24.165303001828647
2021-12-12,23.546725319896012
2021-12-28,3.3484068099437034
2022-01-13,23.11424998252718
2022-01-29,22.585199018817967
2022-02-14,21.91093261007869
2022-03-02,20.791502615918915
2022-04-03,0.2664626401654412
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-07-08,0.0
2022-07-24,0.0
2022-08-09,0.0
2022-08-25,0.2142978584558824
2022-09-10,0.0
2022-09-26,0.0
2022-10-12,3.649758801125919
2022-10-28,0.0
2022-11-13,0.0
2022-11-29,0.0
2022-12-15,0.0
2023-02-17,0.0
2023-03-05,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-27,0.0
2023-08-28,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-07-13,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-30,0.0
2024-09-15,0.0
2024-10-01,0.0
2024-10-17,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
