date,agua_ha
2014-01-18,0.0
2014-02-03,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-29,0.3602866882324219
2014-08-14,1.7113618713378906
2014-10-01,0.5404300598144531
2014-10-17,1.4411468139648438
2014-11-02,0.2702150268554688
2014-11-18,0.4503583740234375
2014-12-20,8.37666630859375
2015-01-05,5.494372497558594
2015-01-21,8.286594616699219
2015-02-06,9.007168096923827
2015-02-22,9.187311492919921
2015-03-10,7.926307928466797
2015-03-26,8.016379583740234
2015-05-29,0.0
2015-09-02,0.0
2015-10-20,0.09007167358398438
2015-11-21,0.0
2015-12-07,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-08-03,0.0
2016-09-20,0.7205733337402344
2016-10-06,0.9007166687011718
2016-11-23,10.268171392822266
2016-12-09,12.158263832385494
2016-12-25,12.243390406350528
2017-02-11,12.24833553038354
2017-02-27,11.889461749267578
2017-03-15,11.349031658935546
2017-03-31,9.997956561279297
2017-04-16,7.836236254882812
2017-05-02,1.9815770202636718
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,0.0
2017-08-22,1.4411468200683595
2017-10-25,1.8014335998535156
2017-11-10,9.457526348876954
2017-11-26,9.907884808349609
2018-01-13,8.376666357421875
2018-02-14,9.907884851074218
2018-03-02,8.827024737548829
2018-03-18,6.305017822265625
2018-04-03,0.6305018005371094
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-08-25,0.0
2018-10-12,2.612078607177734
2018-10-28,9.547598077392578
2018-11-29,10.088028247070312
2018-12-15,9.90788490600586
2018-12-31,9.547598168945312
2019-01-16,9.097239807128906
2019-02-01,8.106451348876954
2019-02-17,6.575232891845703
2019-03-05,3.963154083251953
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,4.413512445068359
2020-01-03,5.404300982666015
2020-02-04,2.2517921325683594
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-08-14,0.6305017517089844
2020-08-30,0.180143359375
2020-09-15,0.2702150268554688
2020-10-01,0.09007167358398438
2020-10-17,0.0
2020-11-18,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-08-17,1.1709317626953124
2021-09-18,4.593655657958984
2021-11-05,8.556809533691407
2021-11-21,9.187311187744141
2021-12-23,10.628458251953125
2022-02-09,10.448314898681641
2022-02-25,9.997956524658203
2022-03-13,8.736953088378906
2022-03-29,5.8546593994140625
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,1.2610035583496093
2022-11-08,0.09007168579101563
2022-12-10,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-02-28,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-11-27,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,4.50358408203125
2024-09-26,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-17,0.0
