date,agua_ha
2014-02-02,46.96063819017598
2014-02-18,40.96269644366097
2014-03-22,3.5974888427734375
2014-06-26,0.0
2014-08-13,0.0
2014-09-30,0.0
2014-12-03,20.685536730957033
2015-01-20,42.758982318091306
2015-02-05,38.19580596009498
2015-02-21,26.057084413464114
2015-04-10,0.0
2015-04-26,0.3597490173339844
2015-05-28,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,8.364155352783204
2015-10-03,4.047174407958984
2015-11-04,8.903784362792969
2015-12-06,38.815130966605395
2016-01-07,40.08130591897403
2016-02-08,45.99917966923732
2016-03-27,24.186039041317212
2016-04-28,0.6295607543945313
2016-05-14,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,0.5396235412597656
2016-09-19,0.3597491455078125
2016-10-05,0.0
2016-10-21,0.0
2016-11-06,0.0
2016-11-22,12.501269165039062
2016-12-24,28.941075813012215
2017-01-25,43.25768706030752
2017-03-30,22.123138135411878
2017-04-15,9.893088671875
2017-05-01,0.2698118347167969
2017-05-17,0.0
2017-06-18,0.0
2017-07-04,0.0
2017-08-21,0.0
2017-09-22,0.0
2017-10-08,19.065272058751724
2017-11-25,18.525648352697036
2017-12-27,23.383669396972657
2018-03-01,30.2880267408902
2018-03-17,22.662762860753677
2018-04-02,13.580514453125
2018-04-18,4.227047521972656
2018-05-04,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-07-23,0.0
2018-08-24,0.17987462158203124
2018-09-09,0.17987462158203124
2018-09-25,1.259120947265625
2018-11-12,34.56727575731465
2019-01-31,0.8993688232421875
2019-02-16,49.92364501697018
2019-04-05,6.205664764404297
2019-04-21,0.8993724304199219
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-07-10,0.0
2019-07-26,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,15.199372845458985
2020-01-02,24.732715478515626
2020-04-23,3.2377390686035157
2020-05-09,0.17987462158203124
2020-07-12,2.338367596435547
2020-08-29,0.269811865234375
2020-09-14,3.2377390014648437
2020-10-16,11.062267779541015
2020-12-19,0.0
2021-01-04,19.156620568847657
2021-02-05,23.831945545079847
2021-02-21,23.20238825748219
2021-03-25,7.284910723876953
2021-04-10,1.7987441284179688
2021-04-26,0.26981190185546877
2021-05-12,0.0
2021-05-28,0.0
2021-06-13,0.0
2021-08-16,0.0
2021-11-04,0.0
2021-12-06,19.60487771060719
2022-02-24,22.567186300838696
2022-03-28,17.088066802978517
2022-04-13,5.755979718017578
2022-08-03,1.6188699279785157
2022-08-19,2.967927893066406
2022-09-20,29.31809463565602
2022-12-09,30.358916082021675
2023-02-27,11.332084887695313
2023-03-31,0.17987462158203124
2023-04-16,0.08993731079101562
2023-05-02,0.0
2023-05-18,0.0
2023-06-19,0.0
2023-08-06,0.0899372802734375
2023-09-23,0.17987462158203124
2023-11-26,0.08993724365234375
2024-02-14,1.7987433471679688
2024-04-02,9.533336511230468
2024-04-18,3.6874247009277346
2024-05-04,0.17987462158203124
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,11.601898034667968
2024-08-24,3.327676513671875
2024-10-11,7.464785406494141
2024-11-28,41.994325753437124
2024-12-14,35.1961128677428
2024-12-30,22.294864927499805
2025-02-16,42.33642395009958
