date,agua_ha
2014-02-20,33.8663837097168
2014-02-20,34.31673441162109
2014-03-08,32.425262158203125
2014-03-08,32.78554259643555
2014-03-24,34.94722649536133
2014-03-24,35.0372966796875
2014-04-25,33.77631442871094
2014-04-25,32.9656829284668
2014-05-27,23.148033666992188
2014-06-28,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,36.838697174072266
2014-10-02,20.9863423828125
2015-04-12,48.90809381103516
2015-04-12,49.178304290771486
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,34.586940148925784
2015-07-17,36.65855396118164
2015-08-02,0.2702105712890625
2015-08-02,0.2702105712890625
2015-09-03,2.7921758239746093
2015-09-03,2.7021056701660155
2015-10-05,2.7748676442823226
2015-10-05,3.2252186513624004
2015-11-06,8.106314514160156
2015-11-06,8.37652514038086
2015-12-24,49.77100425893746
2015-12-24,50.129165452928724
2016-01-25,45.755636346435544
2016-01-25,45.74857176559149
2016-03-13,40.80177795410156
2016-03-13,40.62163755493164
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.27021056518554687
2016-06-01,0.18014036865234376
2016-07-03,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.6304912841796875
2016-12-26,0.5404210754394532
2017-02-12,1.8014036804199218
2017-02-12,2.161684375
2017-02-28,0.36028070068359375
2017-02-28,0.36028072509765624
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-12-13,0.09007022705078126
2017-12-13,0.09007022705078126
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-10-18,2.6643113125670195
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-19,0.0
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-02-10,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-02-13,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-11-14,0.0
2025-01-01,0.0
2025-01-01,0.0
