date,agua_ha
2014-03-01,26.25552028315526
2014-04-02,25.178059815697765
2014-06-21,22.44769300534716
2014-07-07,17.2838582208611
2014-08-08,26.44156934747434
2014-08-24,24.986008936791514
2014-09-09,23.582699204101562
2014-09-25,26.6124364993346
2014-10-11,23.89937138193168
2014-10-27,30.613374815745633
2014-11-12,28.113186608288338
2014-12-14,27.17976349259919
2015-01-31,27.150108796937236
2015-02-16,26.94852598826689
2015-03-20,26.590549076071348
2015-04-05,25.881656506658818
2015-05-07,25.172059339001226
2015-06-08,21.212066391218595
2015-07-26,24.93976142886891
2015-08-11,25.651479066521137
2015-09-12,21.842947364884918
2015-10-14,25.715378398150275
2015-10-30,24.797488548847273
2015-12-01,27.30685582076728
2016-01-18,25.758448355353863
2016-02-03,26.18597339537378
2016-04-07,25.851649628906248
2016-04-23,0.4501191101074219
2016-05-09,17.088626877728633
2016-05-25,24.748771694934323
2016-07-12,23.627887886268766
2016-11-17,23.921257674321193
2016-12-03,24.714525799752032
2016-12-19,20.348906913535924
2017-01-04,22.565250004428044
2017-01-20,25.266317943306717
2017-02-05,24.984597143746175
2017-03-25,24.62909188536401
2017-04-10,23.998926669299557
2017-04-26,22.456873568522134
2017-05-12,19.922793417825137
2017-07-31,24.149673873889398
2017-09-17,25.512384196155026
2017-11-04,29.058967926121138
2017-12-22,26.363550130399815
2018-01-07,26.476874118628412
2018-01-23,24.569779973790787
2018-02-24,26.141844643363207
2018-03-12,21.512151803193934
2018-03-28,25.689254677758314
2018-04-13,25.768334334692867
2018-04-29,24.20898122347963
2018-05-15,25.150877123353247
2018-05-31,23.80016948498296
2018-07-02,0.0
2018-07-18,21.195482199324065
2018-08-03,9.272446746826171
2018-08-19,20.600620132817287
2018-11-07,22.121845652765014
2018-11-23,22.32166208871879
2018-12-09,3.7809977844238283
2019-02-11,23.756391445863013
2019-02-27,23.572460604104435
2019-03-15,22.58926099676394
2019-03-31,23.26143931784237
2019-04-16,0.8102150390625
2019-05-18,18.18410151194853
2019-06-19,19.885020687734567
2019-07-05,19.534457206528607
2019-07-21,13.143472576904298
2019-08-06,19.26438601512236
2019-11-26,18.184807690429686
2019-12-28,19.084339018052045
2020-03-01,17.464617694091796
2020-03-17,15.394072100830078
2020-04-02,9.18243046875
2020-04-18,1.170309991455078
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,22.980071756950828
2020-09-09,19.61848230952244
2020-09-25,0.5401430969238281
2020-10-11,19.58600183509976
2020-11-12,32.21791736682369
2020-11-28,34.761878166192744
2020-12-14,28.240634725222126
2020-12-30,26.505824567655672
2021-01-31,26.071239048473885
2021-03-04,19.57611527300666
2021-03-20,22.898874074036843
2021-05-23,20.1324980334712
2021-07-26,16.367732855918735
2021-08-11,22.083012086732158
2021-09-28,20.29489202955059
2021-10-14,21.92308793839997
2021-10-30,21.268209202737246
2021-12-01,21.52733652044558
2021-12-17,21.620890096603095
2022-01-02,21.570052729085287
2022-01-18,21.18348024741977
2022-02-03,21.791405415852864
2022-02-19,20.418806927681718
2022-03-07,21.22513796209597
2022-04-24,20.977307833419502
2022-05-10,20.151207561872894
2022-05-26,16.834445434570313
2022-06-11,18.90075925539503
2022-06-27,20.421278850935394
2022-07-13,19.26085427492628
2022-07-29,19.249203391400506
2022-08-14,20.323487301192937
2022-10-01,18.959364011206535
2022-12-04,18.901465488807826
2022-12-20,19.62165535697189
2023-01-21,18.8107345178462
2023-02-22,18.883106423507392
2023-03-10,17.89531555379232
2023-03-26,17.824003080552046
2023-05-13,16.473645799057905
2023-05-29,14.673168955796186
2023-06-14,16.563670481675093
2023-07-16,15.393360093491498
2023-09-18,15.123288108628216
2023-11-21,21.21312864609662
2024-01-08,17.550398623070812
2024-01-24,18.07642154993394
2024-02-09,18.88310406755036
2024-02-25,17.17265299333161
2024-03-12,14.493122978012982
2024-04-13,17.373183356837853
2024-04-29,16.203572654526653
2024-05-31,15.48409112548828
2024-07-18,15.207306533801509
2024-08-19,14.760717277903838
2024-09-04,11.789930180735869
2024-09-20,12.963419458007813
2024-10-06,7.291922027587891
2024-12-09,15.03326078929228
2025-01-10,15.843475053208294
2025-01-26,14.85392041015625
2025-02-11,15.123286033432905
