date,agua_ha
2014-01-04,2.9953724651740576
2014-01-20,2.7379711298205804
2014-02-05,2.378315160582299
2014-02-21,1.249981959324257
2014-03-09,0.2697423156738281
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-07-15,1.7030781688017003
2014-07-31,0.4495704406738281
2014-08-16,1.3487111450195313
2014-09-01,0.0
2014-09-17,0.0
2014-10-19,0.0
2014-11-20,0.0
2014-12-06,0.0
2014-12-22,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-28,0.08991404418945312
2015-04-29,0.0
2015-05-31,0.0
2015-06-16,0.0
2015-07-18,2.486564311379825
2015-08-19,1.438625048828125
2015-09-04,0.0
2015-09-20,0.0
2015-10-06,0.0
2015-10-22,0.0
2015-11-07,0.0
2015-11-23,0.0
2015-12-09,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-02-27,0.0
2016-03-14,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-09-22,0.0
2016-10-24,0.0
2016-11-09,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-08-08,0.0
2017-08-24,1.94708018052045
2017-09-09,0.08991404418945312
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.3596561462402344
2018-07-10,1.9781097595214843
2018-07-26,2.3257768771541816
2018-08-11,2.3257768771541816
2018-08-27,1.9470801072782629
2018-09-28,0.0
2018-10-14,0.0
2018-10-30,1.8673915818397673
2018-11-15,0.26057425687902114
2018-12-01,0.0
2018-12-17,0.0
2019-01-02,0.0
2019-01-18,0.0
2019-02-03,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-13,3.105032645000383
2019-07-29,2.4068757859413292
2019-08-14,1.2587970275878906
2019-08-30,2.7651219455614275
2019-09-15,2.567663319259344
2019-10-01,2.575068083376417
2019-10-17,1.782766696729473
2019-11-02,0.8092267639160157
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-07-15,0.0
2020-07-31,0.7193125427246094
2020-08-16,0.0
2020-09-01,0.0
2020-09-17,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-06,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-07-18,0.4495704772949219
2021-08-19,0.0
2021-09-20,0.0
2021-10-06,0.0
2021-10-22,0.0
2021-11-07,0.0
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-07-05,0.0
2022-07-21,0.5394844482421876
2022-08-06,0.0
2022-09-23,3.0055980300245095
2022-10-25,1.6029387121103325
2022-11-10,0.71931279296875
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,0.0
2023-12-15,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-24,0.0
2024-07-10,0.0
2024-08-27,2.4054655490770527
2024-09-12,1.6184530334472655
2024-10-14,1.4386251586914063
2024-10-30,0.8991408447265625
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
