date,agua_ha
2014-02-20,0.6993825425091912
2014-03-08,0.42916655129825365
2014-03-24,0.45035997314453124
2014-04-09,0.42916654519473807
2014-04-25,0.3602879699707031
2014-07-30,0.0
2015-04-12,2.4319439208984375
2015-05-14,1.7113679443359375
2015-07-01,0.0
2015-07-17,2.52201591796875
2015-08-02,2.52201591796875
2015-08-18,0.0
2015-09-03,2.341871923828125
2015-09-19,1.1709359619140625
2015-10-05,1.981583935546875
2015-11-06,1.08086396484375
2015-12-24,0.900719970703125
2016-01-09,0.36028798828125
2016-01-25,1.3510799560546876
2016-03-13,0.180143994140625
2016-04-30,0.0
2016-06-01,0.9907919677734375
2016-07-03,1.261007958984375
2016-08-20,2.9331680250938263
2016-09-05,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-12-26,0.180143994140625
2017-01-11,0.0900719970703125
2017-02-12,0.0900719970703125
2017-02-28,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-11-11,0.0
2017-11-27,0.0
2017-12-13,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-09-11,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.0
2018-11-30,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-12-03,0.0
2020-02-05,0.0900719970703125
2020-03-08,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-06-12,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2021-01-22,0.8106479736328125
2021-03-11,1.1709359497070313
2021-03-27,0.6305039794921875
2021-04-12,0.0
2021-04-28,0.36028798828125
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-12-08,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-02-26,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-10-24,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-01-28,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-04-20,0.2702159912109375
2024-05-06,0.0900719970703125
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-11-30,0.0
