date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,18.749900201870787
2014-09-13,18.06501074079925
2014-09-29,18.330356918083645
2014-10-15,18.154988340896907
2014-10-31,17.97256314814549
2014-11-16,18.7618965956026
2014-12-02,18.835996223838656
2015-01-03,18.882572994097544
2015-01-19,19.175441542226753
2015-02-04,18.846582105066634
2015-02-20,18.70438272472905
2015-03-08,18.74107962148629
2015-03-24,18.1048864109892
2015-04-09,16.44612588915058
2015-04-25,14.086953864650352
2015-05-27,4.408902014160156
2015-06-12,1.1697090698242187
2015-06-28,3.5991041748046877
2015-08-15,3.779058825683594
2015-08-31,0.08997760009765625
2015-09-16,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.0
2016-01-22,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-17,5.128722137451172
2016-09-18,12.866786480712891
2016-10-04,12.86220001984241
2016-10-20,12.236943933105469
2016-12-23,10.856233113080194
2017-01-08,11.126165156537224
2017-01-24,9.88800420467601
2017-02-09,8.876727259808709
2017-02-25,8.156907514935662
2017-03-13,7.093761465609682
2017-03-29,4.498879339599609
2017-04-14,3.689081726074219
2017-04-30,2.1594629028320314
2017-05-16,0.7198209533691406
2017-06-17,0.0
2017-07-19,14.216448699951172
2017-09-05,8.187956884765626
2017-09-21,3.959014111328125
2017-10-07,6.748317297363282
2017-10-23,5.938520220947265
2017-11-08,5.128721752929687
2017-11-24,4.588856915283203
2018-01-11,3.779058966064453
2018-01-27,3.599103985595703
2018-02-28,1.0797313842773437
2018-05-03,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-09-08,0.6298436767578125
2018-09-24,0.26993297119140625
2018-10-10,5.398654364013672
2018-10-26,6.478384625244141
2018-11-11,6.658339752197266
2018-11-27,6.838295092773437
2018-12-13,6.653752943426394
2019-01-14,5.308677038574219
2019-02-15,4.1389692077636715
2019-03-03,4.134029282489851
2019-03-19,3.1492162475585936
2019-04-20,0.809798828125
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.0
2019-09-11,0.0
2019-09-27,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-30,0.0
2019-12-16,0.0
2020-01-01,0.0
2020-01-17,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,15.07917249181411
2021-08-15,15.239013639107498
2021-09-16,11.427144470214843
2021-10-02,10.617349078369141
2021-11-03,8.097979724121094
2021-11-19,6.74831693725586
2021-12-05,6.838294866943359
2021-12-21,6.388407568359375
2022-01-06,4.948766333007812
2022-01-22,5.03874423828125
2022-02-07,4.138969177246094
2022-02-23,3.1492160095214845
2022-04-12,0.17995517578125
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,0.0
2022-09-03,13.254564941238696
2022-09-19,17.61053605016372
2022-10-05,17.61053605016372
2022-10-21,18.23332209704829
2022-11-06,18.731904712273092
2022-11-22,18.58441169818953
2022-12-08,18.82188231237075
2022-12-24,18.849404579312193
2023-01-09,18.82188231237075
2023-01-25,18.934442180822035
2023-02-10,18.832820611548332
2023-02-26,18.996897593395758
2023-03-14,18.82188231237075
2023-03-30,18.58441169818953
2023-04-15,18.64192702672622
2023-06-02,17.706864812083523
2023-06-18,17.880468880974266
2023-07-04,17.70051362584731
2023-07-20,17.245331872630402
2023-08-05,17.116895443881166
2023-08-21,16.692061802332262
2023-09-06,15.798638548464307
2023-09-22,15.199847269502527
2023-10-08,13.49662720336914
2023-11-25,7.468135003662109
2023-12-11,9.897528820800781
2023-12-27,9.987507513427735
2024-01-12,6.928271044921875
2024-01-28,8.097979663085937
2024-02-13,7.198204119873047
2024-02-29,5.758564123535156
2024-04-01,0.0
2024-04-17,4.048991271972656
2024-05-03,2.519373095703125
2024-05-19,0.9897537841796875
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-08-23,0.17995531005859375
2024-09-08,0.5398658569335938
2024-09-24,0.3599105712890625
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
