date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-06-22,0.0
2014-08-25,1.1690812194824218
2014-08-25,1.259010516357422
2014-09-26,0.3315044781853171
2014-09-26,0.4115592779660692
2014-10-12,2.364612642391429
2014-10-28,0.1798585632324219
2014-10-28,0.1798585632324219
2014-11-13,0.4496464599609375
2014-12-15,0.0
2014-12-15,0.0
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-03-05,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-27,3.2476835311351104
2015-07-27,2.6308742395498235
2015-08-12,0.7194343933105469
2015-08-12,0.719434423828125
2015-08-28,3.0678249373851103
2015-08-28,3.0678249373851103
2015-09-29,0.2697878601074219
2015-10-31,2.5338913860006893
2015-11-16,0.2697878601074219
2015-12-02,0.1798585632324219
2016-01-03,0.08992926635742188
2016-01-03,0.0
2016-01-19,0.08992926635742188
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,1.58557741749483
2016-07-13,1.0294263882984835
2016-08-14,2.9778956405101105
2016-08-14,2.887966374152688
2016-08-30,3.427542094367533
2016-08-30,3.427542094367533
2016-09-15,1.0791517822265626
2016-09-15,1.0791517822265626
2016-10-17,0.3597171936035156
2016-11-02,0.2697878601074219
2016-11-18,0.1798585632324219
2016-12-04,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,1.6187277465820313
2017-07-16,1.6187277465820313
2017-08-01,0.8093637573242187
2017-08-01,0.7194344909667969
2017-08-17,2.782167122371898
2017-09-02,1.3489398864746094
2017-09-02,1.2590105529785156
2017-09-18,0.1798585632324219
2017-09-18,0.1798585632324219
2017-10-20,0.1798585632324219
2017-11-05,0.1798585632324219
2017-11-21,0.08992926635742188
2017-12-07,0.08992926635742188
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.1798585632324219
2018-06-01,0.0
2018-06-01,0.0
2018-07-03,2.7095181671022903
2018-07-03,2.6552078439749924
2018-07-19,3.1577541671214386
2018-07-19,3.1577541671214386
2018-08-04,2.0246441866287532
2018-08-04,2.0246441866287532
2018-08-20,3.0678249373851103
2018-08-20,3.1577542342601106
2018-09-05,3.1577541671214386
2018-09-05,3.1577541671214386
2018-09-21,3.1577541671214386
2018-09-21,3.1577541671214386
2018-10-07,3.007872062629251
2018-11-08,3.2476835311351104
2018-11-24,2.798037010139016
2018-12-10,2.9778956405101105
2018-12-10,2.9778956405101105
2019-01-11,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-02-28,0.0
2019-03-16,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.8992931213378906
2019-07-22,0.0
2019-07-22,0.0
2019-08-07,1.1690813842773438
2019-08-07,1.257952791963465
2019-09-24,1.9668072985121783
2019-10-10,0.539575927734375
2019-11-11,2.352621896948721
2019-11-11,2.262692600073721
2019-11-27,2.0828338354252836
2019-11-27,1.9929045019291898
2019-12-13,1.5171605333754596
2019-12-13,1.5171605333754596
2020-01-14,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-09-26,1.259010516357422
2020-10-12,1.2590104797363282
2020-10-28,1.25901044921875
2020-10-28,1.1690811828613281
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-25,0.0
2021-08-12,2.7493692653521373
2021-08-12,2.7493692653521373
2021-09-29,3.4275420272288613
2021-10-15,2.88796634363511
2021-11-16,2.652034045840993
2021-11-16,2.652034045840993
2021-12-02,2.6336954683430993
2022-01-03,2.7387892618097043
2022-01-03,2.7941575181190643
2022-01-19,2.4220968327301624
2022-01-19,2.3321675663727404
2022-02-04,1.949174168150659
2022-02-04,1.4378114589556525
2022-02-20,1.2590104797363282
2022-02-20,0.8093639892578125
2022-03-08,0.1798585632324219
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-10-02,0.9892224548339844
2022-10-18,0.0
2022-11-03,1.079151690673828
2022-12-05,0.719434423828125
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-09-03,0.5395758972167969
2023-09-03,0.5395758972167969
2023-09-19,0.2697878967285156
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,2.6901215790872013
2024-09-21,1.4296997585401348
2024-10-23,0.08992926635742188
2024-11-08,0.2697878662109375
2024-11-24,0.08992926635742188
2024-12-10,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
