date,agua_ha
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.5395060791015625
2014-03-18,0.0
2014-04-03,0.6294238464355468
2014-04-19,1.7080834289311428
2014-07-08,0.0
2014-07-24,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-03-05,4.936653261551202
2015-03-21,7.270631592562805
2015-04-06,0.031030238779105393
2015-04-22,0.0
2015-05-08,0.0
2015-06-09,0.0
2015-08-12,0.0
2015-11-16,0.0
2016-01-19,0.2503587088311887
2016-02-04,0.17948215904086243
2016-04-08,0.0
2016-04-24,0.71934140625
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,2.3568976706112137
2017-02-06,5.077699414301853
2017-02-22,6.153537131515203
2017-03-10,4.745182062796799
2017-03-26,1.618518487548828
2017-04-11,1.3487652893066406
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.089917626953125
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.269753125
2018-04-30,0.0
2018-06-01,0.0
2018-09-21,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-26,0.0
2019-01-27,1.3797953877048865
2019-02-12,0.12094779859355852
2019-02-28,1.020124385507621
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-10-12,0.089917626953125
2020-10-28,0.0
2020-11-29,0.17983543090820311
2020-12-15,0.35967086181640623
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-10-15,0.0
2021-11-16,0.26940068967333025
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-04,0.853689379787071
2022-02-20,0.3356926806640625
2022-03-08,0.3596708251953125
2022-03-24,0.3596709655761719
2022-04-09,0.0
2022-04-25,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-08-31,0.0
2022-11-03,0.0
2022-12-05,0.08991780395507812
2022-12-21,0.0
2023-01-06,0.08991780395507812
2023-01-22,0.08991780395507812
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-08-18,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-10-23,0.5395057312011718
2024-11-08,1.2433325194355085
2024-11-24,1.3448866840437346
2024-12-10,0.49119747515510115
2024-12-26,1.5190795292394303
2025-01-27,1.4852270457548253
2025-02-12,0.8991764831542969
