date,agua_ha
2014-01-07,9.542532875402115
2014-01-23,9.578539573519839
2014-02-24,9.040554081121707
2014-03-12,9.19552494099935
2014-03-28,9.199407833754595
2014-05-15,9.86094622774012
2014-05-31,10.250315250818591
2014-06-16,10.051218081126496
2014-07-02,9.805876808699068
2014-07-18,9.256948128039792
2014-08-03,9.400622580829697
2014-08-19,8.95441953079523
2014-10-22,9.4295695746448
2014-11-07,9.538648992536958
2014-11-23,9.259066279057523
2014-12-25,8.943829482876648
2015-01-10,9.385090354626227
2015-02-27,8.847105378082874
2015-04-16,9.402035135665596
2015-05-02,9.304251246050667
2015-06-03,10.008503974154605
2015-06-19,9.860946652257585
2015-07-05,9.505113465145337
2015-08-06,9.191641745198568
2015-09-23,9.333198013963887
2015-10-09,8.599292795458028
2015-10-25,9.299309182823032
2015-11-10,9.056439523973651
2016-01-13,9.305310350988053
2016-01-29,9.04796750835344
2016-02-14,8.890172269406788
2016-03-01,9.045143271604053
2016-03-17,8.83086672344133
2016-04-02,9.113979943751914
2016-04-18,9.59830790103688
2016-05-04,9.62901964520623
2016-05-20,9.384031979382085
2016-06-05,9.937902677097695
2016-09-09,9.63713878674077
2016-10-11,8.939946508430033
2016-11-12,9.336375377508427
2016-11-28,8.767678020019533
2016-12-14,9.384737487027039
2017-01-31,9.649847177590763
2017-03-20,8.879934987098844
2017-04-05,8.7182568288287
2017-04-21,9.119274824960746
2017-05-07,8.99642764033299
2017-05-23,9.488874976208258
2017-07-10,9.643140245624618
2017-07-26,9.680558987917435
2017-08-11,9.581010607646867
2017-08-27,9.071265510373584
2017-09-12,9.076560580193016
2017-09-28,8.76485382441502
2017-10-14,9.02431560274012
2017-10-30,9.020432425608917
2017-11-15,9.199407833754595
2018-01-02,9.014078156403185
2018-01-18,9.471577403564455
2018-02-03,9.387914654421339
2018-02-19,0.2700519714355469
2018-03-07,9.23011982050877
2018-03-23,8.359246689213771
2018-04-08,9.06667684134689
2018-04-24,9.156341079340915
2018-05-10,9.482874229592717
2018-05-26,10.54860779823453
2018-06-11,10.162769104913451
2018-06-27,10.687340399409276
2018-07-13,10.325153163966759
2018-10-01,9.36744003087661
2018-10-17,10.279968288693897
2018-11-02,9.635020878044578
2018-11-18,9.711976920118147
2018-12-04,9.87506693467084
2018-12-20,9.964025271355125
2019-01-21,10.260552885718253
2019-02-22,9.889186882156674
2019-03-26,9.462752427380131
2019-04-11,9.748337117034314
2019-04-27,9.57536271762025
2019-05-13,9.86306484437232
2019-05-29,10.31032704206878
2019-06-14,10.652392715442135
2019-06-30,10.617444748295805
2019-08-01,9.539708663689108
2019-08-17,9.683383245346967
2019-09-18,9.112567684110754
2019-10-04,9.282365075372434
2019-10-20,9.019726512068205
2019-11-21,9.234002739401426
2019-12-07,9.549592947423598
2019-12-23,9.334963072294347
2020-02-25,10.150766963895911
2020-03-28,10.131351707045612
2020-04-13,8.5078636947572
2020-04-29,9.1040956348853
2020-05-15,9.235415139160159
2020-05-31,9.391444816822727
2020-06-16,10.163122506366806
2020-07-02,9.815761510416666
2020-07-18,9.808348314520146
2020-08-03,9.683030214676203
2020-09-04,8.860519252379175
2020-09-20,9.306016228123086
2020-10-06,9.507584566363168
2020-11-23,9.301780813251572
2020-12-09,9.302486387436812
2020-12-25,9.753632131347658
2021-01-10,9.583128716370828
2021-01-26,9.378736314242495
2021-02-11,9.422862675206801
2021-03-15,9.656907428289676
2021-05-02,9.269304016304764
2021-05-18,9.464517961760876
2021-06-03,9.835177096258427
2021-06-19,9.614899197303922
2021-07-05,9.627960682923561
2021-08-06,9.43451182521446
2021-08-22,9.325432217873965
2021-10-09,9.124216855253332
2021-10-25,8.937828474240773
2021-11-10,9.24318128271963
2021-12-12,9.266832691794004
2022-01-13,9.443690237199373
2022-01-29,9.586305881323721
2022-02-14,9.795286811236213
2022-03-02,9.391797399926281
2022-03-18,9.422862675206801
2022-04-03,9.708093800240311
2022-04-19,9.579599157475489
2022-05-05,9.67844133961397
2022-05-21,9.242122181755514
2022-06-06,9.423922100183823
2022-07-08,9.3091936395144
2022-08-25,9.229767023351332
2022-09-10,9.273186756831151
2022-09-26,9.002781903722425
2022-10-12,9.104095344549442
2022-10-28,9.032081848024855
2022-11-13,9.444396327981387
2022-11-29,9.22023582057579
2022-12-15,10.051571786295574
2022-12-31,9.172932497055953
2023-01-16,9.267185862175436
2023-02-01,9.505466867532167
2023-02-17,9.492052134770413
2023-03-05,9.692561607067631
2023-03-21,9.884598156163833
2023-04-06,10.087931665015127
2023-05-08,9.899424913689108
2023-06-09,9.488875640294692
2023-07-11,9.042319022695503
2023-07-27,9.257301749985638
2023-08-12,9.397798822739544
2023-08-28,9.336728379648248
2023-09-13,9.57395059357288
2023-09-29,9.222706652975644
2023-10-15,9.367793332878561
2023-10-31,9.261184524284811
2023-11-16,13.170757521446076
2023-12-02,9.306722869514017
2023-12-18,9.553829107833563
2024-01-03,9.272833875157973
2024-01-19,9.217411699625652
2024-02-04,9.043378517970666
2024-02-20,9.439454110849418
2024-03-23,9.838707320077933
2024-04-08,9.430629151108684
2024-04-24,10.09922783851773
2024-05-26,10.028273185771868
2024-06-11,10.522838799953087
2024-06-27,10.145825190692976
2024-07-29,9.172226771790747
2024-08-14,9.56900816379921
2024-08-30,9.182110877996706
2024-10-17,9.22023582057579
2024-11-02,9.904719798272826
2024-11-18,10.01521180630553
2024-12-20,9.885657384392234
2025-01-05,9.838707320077933
2025-02-06,8.498332568766276
