date,agua_ha
2014-01-15,6.203534219659544
2014-01-31,6.293558365167357
2014-05-23,4.321150341796875
2014-07-26,0.3600959106445312
2014-08-27,0.0
2014-10-14,4.231126354980469
2014-11-15,0.0
2014-12-01,6.779334323156022
2015-02-19,6.461603087493298
2015-03-23,6.79945806614296
2015-06-11,4.321151068115235
2015-07-13,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-11-02,5.401085325664446
2015-11-18,5.1310132065238205
2015-12-04,5.491109233135148
2016-01-21,5.491109233135148
2016-02-06,5.58078024550494
2016-03-25,4.951318359375
2016-05-12,1.9805272644042968
2016-06-29,2.700719061279297
2016-07-31,0.0
2016-09-01,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,5.131013285869524
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,7.03634457371132
2017-08-03,3.8710307495117187
2017-09-20,0.1800479553222656
2017-11-07,2.970790966796875
2017-11-23,2.9707910705566407
2017-12-09,3.330887042236328
2018-01-10,2.700719006347656
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-11-26,1.8004792358398438
2019-02-14,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-10-28,1.7104553100585937
2019-12-15,0.9002395446777344
2020-05-07,0.0
2020-06-08,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,1.7104550659179687
2021-06-27,2.9662011699601716
2021-08-14,4.141102313232422
2021-08-30,0.0
2021-09-15,4.860941197246476
2021-10-17,3.961054852294922
2022-01-05,2.3406230407714843
2022-03-26,0.7201916259765625
2022-05-13,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-12-07,1.1703113830566407
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,0.0
2023-06-01,0.8102154418945312
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-12-12,0.18004789428710938
2024-12-28,1.350359197998047
2025-01-13,4.591222412109375
