date,agua_ha
2014-04-14,9.462288596311083
2014-06-01,9.642314365354052
2014-06-17,9.462288596311083
2014-07-19,9.44287416252585
2014-08-04,9.642314365354052
2014-09-21,10.660342002910538
2014-10-23,7.189729631275849
2015-01-27,9.737622142286112
2015-04-01,9.045052745074104
2015-04-17,9.348978437643611
2015-05-03,9.640549299124924
2015-06-20,9.209193741670495
2015-08-07,9.67690755014457
2015-08-23,9.58865975016276
2015-09-08,9.462288596311083
2015-10-26,8.849142166963464
2015-12-13,9.23919807109758
2016-01-14,7.794050727275773
2016-02-15,9.529004206686581
2016-04-19,9.548771540335862
2016-06-06,9.637019358628217
2016-08-09,9.460523530081955
2016-08-25,9.462288596311083
2016-09-10,7.634851996376188
2016-09-26,9.10894407688515
2016-11-29,9.37721768253102
2016-12-31,9.50217665520163
2017-02-01,9.651845083199294
2017-03-05,9.85199114090265
2017-03-21,9.467230567052505
2017-04-22,9.19225009533452
2017-05-24,9.856227212320963
2017-06-09,9.640196439328662
2017-07-27,9.527239140457452
2017-08-12,7.177020887762332
2017-08-28,9.597484564759496
2017-09-13,8.429082189749924
2017-10-15,8.879146667288985
2017-11-16,9.597484564759496
2017-12-02,9.77221532707663
2018-02-20,9.492645955666935
2018-05-27,9.462288596311083
2018-08-31,9.438991322165096
2018-12-21,9.532180984628715
2019-01-22,9.40686887826957
2019-02-07,8.879146514701095
2019-03-11,9.222607265481388
2019-04-12,9.490880889437806
2019-05-14,0.6939813057454427
2019-07-17,3.330119878599877
2019-08-02,9.583364725126378
2019-08-18,9.35886216966816
2019-10-05,9.348978437643611
2019-10-21,8.805018689491423
2019-11-06,11.960409928337542
2019-12-24,9.505706784165326
2020-01-09,9.682202442555145
2020-02-10,9.348978590231502
2020-04-14,9.45875863750383
2020-05-16,9.498646847330729
2020-06-17,9.197191895177506
2020-07-19,9.529004224997127
2020-09-21,9.119180857149011
2020-10-23,9.37721768253102
2020-11-24,9.239198052787033
2020-12-10,9.378982730449602
2021-05-03,9.348978437643611
2021-05-19,9.372275693479052
2021-06-04,11.960409928337542
2021-07-22,8.759129453340417
2021-09-08,9.586894683933632
2021-09-24,9.10894407688515
2021-11-11,9.288969864238664
2021-11-27,9.345448478836358
2021-12-29,9.467230567052505
2022-01-14,9.37898274876015
2022-02-15,9.017166229894302
2022-04-04,8.367309343812233
2022-06-23,9.059172436331954
2022-07-25,9.502529669380936
2022-08-10,9.412516784859452
2022-09-27,11.960409928337542
2022-10-13,8.985044171669157
2023-03-22,9.108944162334367
2023-06-26,9.322503900337967
2023-07-28,11.960409928337542
2023-08-13,9.479232413545496
2023-08-29,9.40686887826957
2023-09-30,9.588659731852214
2023-11-17,9.496881781101601
2023-12-19,9.643726395598767
2024-02-05,9.67690755014457
2024-02-21,9.676907568455116
2024-05-11,9.592542572212967
2024-05-27,0.3600515380859375
2024-06-12,9.53888793871113
2024-08-15,9.22860817545573
2024-11-19,8.249056725882737
2025-02-07,9.67690755014457
