date,agua_ha
2014-01-02,42.25951021101409
2014-01-18,41.77598919483858
2014-02-03,42.598928418902226
2014-02-19,41.994262449855434
2014-03-07,42.21324178770776
2014-03-23,41.96247529928769
2014-04-08,41.64742702677409
2014-05-26,41.60221820671531
2014-06-11,41.73007397468118
2014-07-13,41.28646410086838
2014-07-29,42.08750531070485
2014-08-14,41.63365252257104
2014-08-30,38.6406973752968
2014-10-17,41.55418414849973
2014-11-02,41.19993186619179
2015-01-21,42.305072056525745
2015-02-22,38.910889568900316
2015-03-10,41.90702386283127
2015-03-26,41.609282222278075
2015-04-11,40.532044293021414
2015-05-29,41.810248689419616
2015-07-16,42.035232556559244
2015-09-02,41.3330856699506
2015-10-20,41.37652806571213
2015-11-05,40.892301196097584
2015-11-21,41.64883995646159
2015-12-07,41.01874402231254
2015-12-23,41.820138287329584
2016-01-08,41.547473457366344
2016-01-24,41.903844884703396
2016-02-25,41.54323513592888
2016-03-12,41.42244291996975
2016-03-28,41.69864003382065
2016-06-16,41.99002386560777
2016-07-02,41.196399763710176
2016-09-04,41.28646397879807
2016-09-20,41.46588596880744
2016-10-06,41.15896149473901
2016-11-07,41.16072760907342
2016-11-23,40.171787689017506
2016-12-09,41.108808194675824
2016-12-25,41.19639989798752
2017-01-10,40.98130538713044
2017-01-26,41.810955372960706
2017-02-11,41.99850068021886
2017-02-27,41.917266527817674
2017-03-15,41.9970879654948
2017-03-31,41.99744112362133
2017-04-16,42.160263002642466
2017-05-02,41.735018748396335
2017-07-05,41.558422549187156
2017-10-25,41.82296383911133
2017-11-10,41.46659232352463
2017-11-26,41.69334215798771
2018-01-13,41.339796423818555
2018-01-29,42.0966882643277
2018-02-14,41.82367024155561
2018-03-02,42.093509614425365
2018-03-18,42.00485824943991
2018-04-03,42.3795956495098
2018-04-19,42.269046416757625
2018-05-21,41.735725266927076
2018-10-12,41.563367124023436
2018-10-28,42.343569990042894
2018-11-13,42.26728021599265
2018-11-29,42.0956286868346
2018-12-15,41.999913476969404
2018-12-31,42.34321667432598
2019-02-01,42.60493258676566
2019-03-05,42.852520671243106
2019-03-21,42.60069413928462
2019-04-06,42.652966639476105
2019-04-22,41.92221106124579
2019-05-24,42.40997019691617
2019-06-25,42.58939197916666
2019-08-12,41.646367531068094
2019-08-28,41.816253087732655
2019-10-15,41.740316699912874
2019-10-31,41.73678484346278
2020-01-03,41.82155123535156
2020-01-19,41.20593622125364
2020-02-20,42.0034455275113
2020-03-23,42.07761572873583
2020-04-24,42.24608872493968
2020-05-10,42.346748506457764
2020-07-13,41.817665852194395
2020-07-29,41.383238968505864
2020-08-14,40.98730993140127
2020-09-15,41.29282178009632
2020-10-01,41.555243615267884
2020-10-17,41.38253256115483
2020-11-18,41.91090884167241
2020-12-20,41.64919299366671
2021-01-05,41.99567503501743
2021-01-21,41.992849480195886
2021-02-06,41.553477803811475
2021-02-22,41.826142606847434
2021-03-10,41.200637989932794
2021-03-26,42.16662020885992
2021-05-29,40.75173063612994
2021-09-02,40.8456790984509
2021-09-18,41.38182608436734
2021-10-04,41.652371919519766
2021-10-20,43.23396894054936
2021-11-05,43.08739370339786
2021-11-21,42.67097955750708
2021-12-07,42.51274903755936
2021-12-23,42.851461059498504
2022-02-09,42.85040155369178
2022-02-25,42.00344539933748
2022-03-13,42.24926756220799
2022-03-29,42.49968089494294
2022-04-30,42.8454567400046
2022-06-17,41.730074123032516
2022-08-04,42.09139029215495
2022-11-08,43.56596994542738
2022-11-24,43.520408152525654
2022-12-10,44.0763333527449
2022-12-26,43.9255201188151
2023-01-11,43.44411858147116
2023-02-12,43.920575312691476
2023-03-16,43.672280753844014
2023-04-01,44.10706134964289
2023-04-17,44.15721443471871
2023-06-20,44.06467793576708
2023-08-23,43.186994090719786
2023-09-08,41.620937548110064
2023-10-26,42.454119230502265
2023-12-29,42.89278465942383
2024-01-14,43.15626653183881
2024-01-30,43.27070058818742
2024-03-02,42.82214587531595
2024-03-18,42.775171403353816
2024-04-03,36.765594465715
2024-04-19,43.186994090719786
2024-05-05,42.40891040654201
2024-09-10,42.22948811616785
2024-10-12,42.241497156336166
2024-10-28,42.90020153777478
2024-11-13,42.568906762599575
2024-11-29,42.46930641991708
2024-12-15,42.45376590633617
2024-12-31,43.00792553696576
2025-02-01,43.220900621792666
2025-02-17,41.64177577229818
